forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3228
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3824
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4583
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5555
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6832
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8928
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2262
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2806
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3401
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4213
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5277
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6529
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,8564
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,575
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,743
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,912
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1166
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1524
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1949
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2562
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8313
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10206
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11925
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14366
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,17440
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,21226
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,26386
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,521
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,623
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,737
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,896
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1119
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1393
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1802
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1395
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1940
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2535
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3519
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4844
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6679
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9994
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,55
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,78
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,113
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,168
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,228
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,316
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,517
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,33
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,58
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,92
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,154
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,71
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,108
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,146
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,211
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,314
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,479
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,764
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,1832
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2512
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3184
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4196
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5671
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7578
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,10643
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,309
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,395
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,496
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,656
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,892
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1212
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1752
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,911
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1187
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1492
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2037
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2949
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4305
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,7581
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,1949
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2443
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2983
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3777
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,4960
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6483
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,9080
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9335
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12147
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14679
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17988
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22574
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,28392
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,39726
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1989
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2566
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3215
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3986
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5019
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6347
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,8223
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,213
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,293
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,437
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,733
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1179
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1797
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2755
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,176
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,256
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,343
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,478
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,672
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,929
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1437
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6235
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8057
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10149
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12992
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17063
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22902
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,32996
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,2946
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3678
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4453
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5514
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,6987
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,8807
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12092
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,227
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,304
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,407
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,598
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,919
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1488
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2451
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1233
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1562
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1938
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2447
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3156
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4101
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5673
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6038
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7474
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9009
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11074
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13704
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17195
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,22538
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2840
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3519
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4220
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5239
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6597
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,8072
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,10799
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2538
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3150
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3828
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4778
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6090
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7714
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,10305
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1446
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1850
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2319
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3070
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4049
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5307
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,7124
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2314
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2822
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3420
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4271
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5432
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6936
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,9551
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1034
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1344
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1883
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2755
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3911
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5494
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8760
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,73
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,106
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,141
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,197
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,286
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,406
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,602
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1128
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1518
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,1958
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2711
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3709
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5107
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7584
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1471
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1903
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2531
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3326
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4291
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5539
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7497
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,1898
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2757
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3713
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5002
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6616
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8501
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,11684
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4502
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5282
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6167
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7435
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9007
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10945
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,13773
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1156
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1502
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1914
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2496
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3282
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4256
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5855
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4414
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5509
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6638
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8134
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10209
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12725
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,16792
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1124
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1335
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1610
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1987
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2521
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3244
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4392
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1290
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1653
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2066
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2674
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3507
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4621
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6603
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1213
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1592
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2013
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2593
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3346
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4306
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5922
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,82
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,115
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,158
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,235
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,363
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,540
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,836
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2151
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2760
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3630
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5021
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6806
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9031
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11850
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,981
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1139
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1351
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1650
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2066
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2684
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4204
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2589
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3329
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4031
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5225
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6955
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9331
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12598
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9767
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11139
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12873
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15153
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18460
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22220
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,29725
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1041
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1315
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1678
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2159
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2817
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3657
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4868
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2877
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3624
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4393
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5398
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6829
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8496
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,11073
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2802
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3571
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4299
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5276
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6733
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8407
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,11242
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1192
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1465
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1781
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2235
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2872
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3612
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4825
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2878
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3792
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4692
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5970
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7683
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10010
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,13766
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,98
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,136
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,202
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,364
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,636
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1024
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1888
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2275
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2838
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3532
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4589
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6164
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8158
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,11782
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1297
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1612
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1994
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2547
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3285
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4148
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,5517
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3704
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4720
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5778
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7389
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9646
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12378
