forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3989
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5169
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6303
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7871
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9780
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12125
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15430
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2703
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3687
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4460
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5633
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7005
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8534
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11013
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1518
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1899
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2297
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2837
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3460
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4215
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5319
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,19096
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24618
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30040
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36206
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,43780
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,54013
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,69970
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1529
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1896
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2278
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2762
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3353
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4074
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5119
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,273
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,340
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,437
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,588
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,780
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1026
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1390
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,31
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1636
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2311
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3062
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4238
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5615
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7321
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9930
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,43
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,85
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5830
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8110
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10163
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12662
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15600
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19693
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25918
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1199
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1615
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2062
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2613
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3283
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4154
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5575
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4497
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5921
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7317
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9173
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11739
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15073
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21712
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3764
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5032
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6303
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7760
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9510
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,11956
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16040
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16853
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,23869
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,29496
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,37363
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,46385
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,58631
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,78198
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6979
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9246
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11285
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13943
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17582
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22408
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30181
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1559
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2105
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2912
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4246
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5912
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8162
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12730
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,333
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,521
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,656
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,896
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1217
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1611
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2178
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,128
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,213
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,293
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,429
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,602
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,799
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1099
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11788
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16552
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21234
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28039
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37263
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,48640
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,66823
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5514
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7485
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9553
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12053
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15512
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20415
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,28046
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,252
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,378
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,487
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,673
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,958
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1320
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1871
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4077
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5326
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6624
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8139
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10173
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13034
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17403
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,21844
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28095
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,35020
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,42628
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,52530
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,66376
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,84662
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10711
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13889
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16518
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20082
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,24583
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30230
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37631
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4853
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6546
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8120
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10165
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12752
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16060
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21190
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2945
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3848
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4752
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6105
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7795
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9867
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,13053
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5678
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7464
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9346
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11878
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15083
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,18994
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25215
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1693
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2346
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3108
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4360
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6084
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8493
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12355
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,217
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,293
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,372
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,493
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,656
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,851
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1145
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2338
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3139
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3994
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5189
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6641
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8372
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10837
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4120
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5590
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7152
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,8987
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11182
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,13946
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17698
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8151
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11270
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14343
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18302
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22934
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28936
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37534
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7181
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9112
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10783
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13050
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16263
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20216
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26428
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2401
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3407
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4466
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5912
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7989
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10435
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13628
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7281
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9667
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11812
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14811
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18589
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23437
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30344
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4285
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5380
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6381
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7715
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9294
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11349
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14711
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3486
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4541
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5529
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7055
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9213
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12015
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16662
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2986
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4193
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5381
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6650
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8656
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10789
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14322
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,336
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,483
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,648
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,925
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1275
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1647
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2266
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5310
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6956
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8568
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,10977
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14015
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17589
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22908
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3429
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4534
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5721
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7336
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9476
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12073
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16336
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6645
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8913
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11032
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14116
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18164
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23215
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31196
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7654
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10608
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12816
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16130
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20300
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26352
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35464
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4190
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5305
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6370
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7759
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9527
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11656
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14783
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10241
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13509
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16830
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21028
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,26808
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33215
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,42918
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4908
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6597
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8098
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10116
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12633
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15880
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21021
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1200
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1665
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2142
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2844
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3738
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4851
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6499
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7312
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9839
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12030
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14727
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18775
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23186
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30633
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,819
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1208
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1687
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2561
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3806
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5429
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9398
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3331
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4760
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5862
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7354
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9234
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,11652
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15242
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3984
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5121
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6266
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7725
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9472
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11539
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14555
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11170
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15033
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18492
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23408
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,28797
