forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2608
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35560
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,213610
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17934
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1826
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48547
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,19125
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8323
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23162
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2753
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6243
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,114
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,147
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26510
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2149
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73112
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20477
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,327918
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16777
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,37871
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6004
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2908
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,122287
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,69642
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1921
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7281
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47326
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31736
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10907
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15979
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27762
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,30405
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5474
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24061
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43841
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24842
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12794
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16163
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18534
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3544
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7225
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17326
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6199
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,49109
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8845
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,132686
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,64099
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1629
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,56477
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28139
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9178
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53891
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10444
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,39417
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2701
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,39192
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,185743
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19144
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1610
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43842
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,21594
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9472
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21701
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2516
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6931
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,157
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,175
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27834
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2210
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,81626
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20914
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,341997
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18053
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,37557
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6393
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3413
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,132677
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74450
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2213
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7853
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51165
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32773
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12026
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16738
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29608
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,33504
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6276
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,27140
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,46689
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26923
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13904
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17070
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19608
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3898
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7851
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19179
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6503
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,56043
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9206
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,148563
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,68464
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1754
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,59595
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29487
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10205
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56582
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11548
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,42624
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2846
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,40126
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,213061
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21312
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1889
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49695
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22629
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9780
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23889
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2797
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7902
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,188
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,181
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29060
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2291
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,88905
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21144
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,370350
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20018
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,41028
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6667
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3914
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,143031
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,77708
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2684
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8442
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55578
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33756
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12524
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18134
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31601
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,36390
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7203
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,29855
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,51004
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30612
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15262
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18025
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21149
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4249
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8603
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,21546
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7011
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,61948
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9581
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,163971
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,72858
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1897
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,63088
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30532
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11721
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,61708
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,12539
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,45559
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3047
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41934
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,248719
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22632
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2217
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,56015
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23937
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9907
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26994
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3137
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9207
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,197
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,239
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29549
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2389
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,87565
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21105
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,379351
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21484
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,41533
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6928
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4384
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,145290
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79737
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3117
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8842
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59204
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34683
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12671
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19078
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,32603
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,38148
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7785
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,30339
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,50349
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,33840
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16583
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18533
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,22209
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4506
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9212
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,22727
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7195
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,65669
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9792
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,168078
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,75382
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2092
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,65446
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30995
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12840
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,65149
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,12675
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,47094
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3249
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43191
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,267401
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23789
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2410
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,59571
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24801
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9934
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29152
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3324
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10252
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,225
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,305
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,31623
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2737
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,90777
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23415
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,369877
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19712
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,101315
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7267
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,4034
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,141101
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,79575
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2545
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8897
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,57745
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,36086
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13042
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,21142
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,37908
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,44193
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6445
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28259
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,51590
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,32253
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16521
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18485
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22416
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4127
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9130
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20424
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7548
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,54665
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10303
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,150038
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,74431
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2048
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,65621
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,32737
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10993
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,61552
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,14829
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,44996
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3275
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,45574
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,216720
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23852
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1929
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,49034
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,26728
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10760
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,26402
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3056
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,10158
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,298
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,38
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,303
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,34255
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2965
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,105075
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24967
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,404007
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22402
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,104228
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8309
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5336
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,157759
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,88101
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3148
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10275
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,65183
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,38595
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,15014
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,23207
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,42735
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,52792
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7591
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32532
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,56498
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,38286
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18976
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20142
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24519
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4596
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10458
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,23261
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8428
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,65723
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10997
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,173966
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,83123
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2299
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,72158
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,36605
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13209
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,67481
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,17153
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,50323
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3534
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,48765
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,264613
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,28965
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2323
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,60327
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31157
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11474
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,30026
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3518
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,12097
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,336
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,46
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,401
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,36766
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3155
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,113951
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25836
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,450485
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25227
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,107922
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8970
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6624
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,175633
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,93391
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4719
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11649
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,74545
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40893
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16222
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,27319
