forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,15
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,18
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,21
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,24
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,25
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,27
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,28
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,30
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,36
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,42
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,47
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,53
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,62
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,97
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,131
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,33
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,39
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,45
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,53
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,89
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,94
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,99
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,108
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,114
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,121
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,128
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,141
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,157
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,176
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,193
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,9
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,16
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,18
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,21
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,24
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,29
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,33
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,38
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,42
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,46
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,50
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,54
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,58
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,61
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,66
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,71
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,77
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,82
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,95
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,102
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,122
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,137
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,183
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,221
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,49
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,61
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,70
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,77
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,81
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,96
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,104
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,114
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,118
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,129
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,135
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,141
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,150
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,161
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,177
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,193
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,214
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,198
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,218
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,237
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,261
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,280
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,292
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,306
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,319
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,332
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,342
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,352
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,365
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,376
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,389
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,404
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,419
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,435
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,455
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,482
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,514
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,564
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,626
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,858
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,38
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,47
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,53
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,58
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,62
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,65
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,69
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,72
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,76
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,79
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,88
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,97
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,102
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,115
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,124
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,155
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,176
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,199
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,12
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,15
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,18
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,25
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,28
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,31
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,35
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,55
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,62
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,69
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,76
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,87
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,99
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,110
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,130
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,158
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,201
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,249
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,335
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,25
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,35
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,295
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,319
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,343
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,376
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,400
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,419
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,436
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,452
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,471
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,489
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,509
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,527
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,549
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,569
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,590
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,620
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,644
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,677
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,718
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,766
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,841
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,898
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,1008
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,100
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,110
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,120
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,132
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,142
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,150
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,157
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,164
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,170
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,177
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,183
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,190
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,196
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,204
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,211
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,219
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,229
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,240
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,254
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,270
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,299
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,328
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,366
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,31
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,39
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,49
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,63
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,87
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,22
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,34
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,46
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,62
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,67
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,73
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,80
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,87
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,103
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,115
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,131
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,210
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,232
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,250
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,275
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,290
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,303
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,316
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,329
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,340
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,355
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,367
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,381
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,394
