forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1070
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1381
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1874
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,13811
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17364
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21070
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25916
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31369
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38151
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,48891
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,3463
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5192
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6924
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9973
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13570
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18589
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27426
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,4846
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,5985
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7238
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8733
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10374
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12240
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15199
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10726
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14221
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16788
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20500
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25314
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30660
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,39719
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,585
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,844
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1156
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1624
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2260
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3174
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4406
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3032
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4070
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5185
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6739
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8698
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10980
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,14741
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,11
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,49
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,98
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,187
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,306
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,577
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,30
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,64
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,29
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,50
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,88
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,146
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,234
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,378
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,633
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,13200
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18712
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23358
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29382
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35949
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44876
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,57832
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,873
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1189
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1482
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1921
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2695
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3600
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5290
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20699
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,27895
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33565
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41159
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49434
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62972
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,84291
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7143
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9536
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11840
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14906
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18384
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22408
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,28797
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,177813
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,247931
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,290496
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,363345
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,442966
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,538844
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,702804
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6058
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8657
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10387
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12662
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16718
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21475
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30186
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,4993
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6517
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9101
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13224
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18812
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,27450
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,47756
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2129
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2831
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3648
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4721
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6152
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7793
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10218
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,643
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,968
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1301
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1769
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2387
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3023
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4403
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,43158
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,56768
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67862
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,82923
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98802
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,120422
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,150125
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24460
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35509
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43404
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53572
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,65666
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,80078
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,104106
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,275
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,594
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,841
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1229
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1797
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2384
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3438
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3300
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4566
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5577
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7068
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9186
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11753
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15916
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,21039
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29358
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33844
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39659
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48157
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,60234
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79053
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,15081
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20003
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23591
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28438
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34248
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43142
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57771
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3062
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4593
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6005
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8151
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10827
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14504
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20421
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,3747
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5097
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,6827
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10457
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16712
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,24110
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,34329
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7854
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10373
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12282
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15247
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19997
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25780
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,35992
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7410
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9763
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12916
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18090
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24948
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,35662
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,60742
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1434
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2155
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2808
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3690
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4853
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5996
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,7944
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6935
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9064
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10391
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12747
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16124
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20295
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27437
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16616
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21738
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26027
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31385
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37351
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45611
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,58828
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,5791
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9341
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13791
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20500
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28590
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,39182
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,58670
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4841
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6493
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8436
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,11138
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14893
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19875
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,28419
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7050
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9720
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11839
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14219
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16909
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20959
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,27012
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8379
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12191
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14601
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17632
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22319
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27977
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,37382
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1095
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1643
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2062
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2765
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3733
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4941
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7106
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2223
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3263
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4129
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5524
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7636
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,10049
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14251
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7910
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9955
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11732
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13715
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16631
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20679
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,27342
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2490
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3518
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4477
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5776
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7412
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9169
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12408
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,13479
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17609
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20676
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,25046
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,31093
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37770
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,49892
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3461
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4860
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5810
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7152
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9105
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11683
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15689
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,40116
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52850
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62498
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74599
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,88724
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,108788
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,139003
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,21563
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29299
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35998
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44307
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,54182
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67337
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,87075
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,380
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,653
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,1004
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1492
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2434
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3518
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5393
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,25729
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,36319
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42411
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51469
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,66045
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,86211
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,118370
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,9227
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12819
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16309
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21421
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27632
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,35147
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,46521
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3349
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4798
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6209
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8053
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10538
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13256
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18293
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27921
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,36031
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42479
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52185
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63446
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,78553
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,102574
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,1945
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2583
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3539
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5197
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7906
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,13030
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,31836
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12244
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16650
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19886
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23861
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28562
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34349
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,43276
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,939
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1450
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1835
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2495
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3537
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4675
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6462
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,29189
