forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.4,52
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.45,54
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.5,58
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.55,62
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.6,66
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.7,75
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.75,81
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.85,95
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.9,107
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.95,128
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.975,165
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.99,1417
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.01,6
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.025,7
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.05,8
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.1,10
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.15,11
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.2,12
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.25,14
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.3,15
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.35,16
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.4,18
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.45,19
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.5,21
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.55,24
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.6,26
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.65,29
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.7,32
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.75,36
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.8,42
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.85,50
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.9,64
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.95,91
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.975,117
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.99,153
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.01,2
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.05,3
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.1,4
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.15,5
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.2,5
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.3,6
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.4,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.45,8
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.5,9
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.55,10
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.6,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.65,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.7,12
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.75,13
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.8,15
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.85,17
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.9,20
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.95,23
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.975,27
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.99,33
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.2,1
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.45,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.975,15
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.99,19
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.01,266
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.025,290
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.05,311
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.1,346
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.15,375
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.2,397
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.25,419
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.3,439
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.35,458
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.4,478
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.45,497
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.5,517
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.55,539
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.6,562
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.65,585
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.7,612
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.75,645
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.8,678
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.85,725
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.9,786
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.95,892
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.975,1000
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.99,1123
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.01,89
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.025,96
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.05,103
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.1,115
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.15,123
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.2,132
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,139
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,146
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.35,153
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.4,160
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,168
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,175
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.55,182
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.6,190
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,197
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,206
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,215
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,227
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,242
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,260
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,291
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,324
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,366
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.15,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.4,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,10
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.55,11
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.6,12
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.7,16
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,22
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,27
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,34
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.95,43
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.975,55
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.99,69
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,13
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,17
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,19
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,21
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,23
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,26
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,27
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,29
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,30
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,32
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,35
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,37
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,39
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,42
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,45
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,48
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,53
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,59
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,71
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,86
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,320
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,144
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,157
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,171
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,190
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,206
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,219
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,231
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,241
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,252
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,263
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,277
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,293
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,305
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,320
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,335
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,353
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,373
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,395
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,422
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,458
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,533
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,600
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,699
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,77
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,90
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,99
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,111
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,120
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,127
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,134
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,141
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,147
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,154
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,161
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,168
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,175
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,183
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,193
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,201
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,213
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,226
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,243
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,267
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,317
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,380
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,529
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,36
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,45
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,49
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,52
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,55
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,57
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,60
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,62
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,65
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,68
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,72
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,75
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,78
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,82
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,86
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,92
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,98
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,107
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,119
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,134
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,148
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,26
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,31
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,36
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,43
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,49
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,54
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,59
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,65
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,70
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,76
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,82
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,89
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,107
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,116
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,130
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,144
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,161
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,193
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,224
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,288
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,343
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,391
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,41
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,47
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,51
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,56
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,59
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,62
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,65
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,68
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,71
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,75
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,80
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,85
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,90
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,96
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,103
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,111
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,121
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,137
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,165
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,221
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,832
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,36
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,40
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,50
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,54
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,58
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,61
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,64
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,68
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,72
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,75
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,80
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,84
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,89
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,94
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,100
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,108
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,115
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,125
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,139
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,163
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,185
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,221
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,12
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,15
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,16
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,18
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,33
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,35
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,37
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,39
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,43
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,46
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,49
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,52
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,55
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,58
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,64
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,72
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,87
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,115
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,50
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,54
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,59
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,67
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,74
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,80
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,86
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,91
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,96
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,101
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,111
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,117
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,123
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,130
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,139
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,149
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,161
