forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1945
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2412
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3064
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11770
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16350
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20179
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25401
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,30758
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37342
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46565
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6579
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9140
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11557
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14903
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19144
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24049
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31255
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4741
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6302
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7553
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9233
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11052
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12977
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15774
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12109
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16762
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20843
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26502
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33064
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40137
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52103
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1319
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1763
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2129
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2689
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3470
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4349
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5650
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,21
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,576
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,24
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2402
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3271
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4146
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5395
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6910
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8744
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12044
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,25
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,138
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,200
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,325
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14944
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19974
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24737
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,30948
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39001
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,48129
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61640
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2412
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3212
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3838
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4763
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5900
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7085
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9064
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,26791
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,34759
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,40220
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50305
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62017
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,74871
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,96926
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7781
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10471
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12719
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15910
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,19949
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24237
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30890
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,110702
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,157239
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,189660
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,245633
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,301260
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,372089
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,474284
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,13433
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18976
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23021
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29415
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37502
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46529
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,61635
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,10279
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12291
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14740
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19308
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,27177
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39542
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,78377
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3349
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4307
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5258
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6609
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8198
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9709
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12147
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,983
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1473
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1938
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2541
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3208
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3989
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5134
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,43024
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,57434
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,69784
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,87428
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,110132
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,137684
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,180480
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,19627
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27214
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34274
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44451
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57551
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,71473
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,92226
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,205
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,368
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,533
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,796
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1170
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1538
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2215
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4921
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6630
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8014
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9901
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12473
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15076
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19385
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30759
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43440
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,53827
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,67703
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,85575
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,105655
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,140150
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24933
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33452
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39610
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48997
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60213
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71400
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90702
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5053
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6705
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8592
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11437
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15402
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,20020
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27538
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4060
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5384
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7346
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11532
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18393
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27282
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39205
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13493
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17528
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20854
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25766
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32232
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39831
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,53845
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,12324
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15543
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,19608
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27527
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,40755
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,68401
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,156780
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,860
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1311
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1740
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2364
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3091
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3793
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4880
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11833
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16519
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20352
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25751
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31992
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38491
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47656
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,25549
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32166
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37735
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45140
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54102
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,63519
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,78556
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,15966
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,22056
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30456
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44255
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64169
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,91591
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,142318
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,15761
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22539
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27479
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34319
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44279
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56231
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,76212
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7753
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10103
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11953
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14671
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17952
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21321
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26711
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,11108
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16272
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20306
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25628
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33210
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41498
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,52330
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1707
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2491
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3088
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4011
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5290
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6733
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9501
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5609
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7686
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9695
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12544
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16163
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19900
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25766
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10347
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13497
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15774
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19501
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24133
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28743
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36808
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2649
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3685
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4614
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5900
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7447
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8926
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11464
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20928
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27642
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33189
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41082
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50524
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,60236
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,76215
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4825
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6749
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8240
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10403
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13185
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16338
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21787
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,53518
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,70055
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,80800
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,100006
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,120503
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,139895
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,173910
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19029
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26437
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32689
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42001
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,52896
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,64725
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82957
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,997
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1363
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1790
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2420
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3382
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4506
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6124
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,26069
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,38006
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47257
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61874
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,80993
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,101231
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133374
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7779
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11254
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14416
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18693
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25045
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32014
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,42605
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6674
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9016
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11041
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14048
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17766
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21428
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26897
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,48274
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,62604
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,72937
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,88855
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,107025
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,125911
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,154582
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3319
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4073
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5180
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7575
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12141
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22484
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,61230
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10299
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13859
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16874
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20936
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25491
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30350
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38118
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1615
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2250
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2861
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3828
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5038
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6386
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8659
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20606
