forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.25,83
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,90
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,94
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,107
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,110
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,115
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,121
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,126
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,133
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,141
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,151
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,168
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,184
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,202
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,516
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,568
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,610
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,665
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,703
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,736
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,766
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,794
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,819
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,842
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,869
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,895
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,922
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,949
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,978
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1011
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1049
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1095
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1147
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1224
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1327
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1431
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1551
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,347
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,372
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,399
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,434
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,462
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,482
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,501
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,519
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,533
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,551
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,568
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,585
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,604
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,622
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,642
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,666
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,689
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,716
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,746
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,788
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,857
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,918
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,989
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,86
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,96
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,117
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,125
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,132
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,138
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,143
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,149
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,154
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,160
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,166
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,172
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,179
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,186
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,193
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,202
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,212
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,224
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,241
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,268
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,295
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,328
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,85
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,98
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,111
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,129
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,143
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,155
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,167
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,177
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,200
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,211
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,225
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,239
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,257
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,276
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,297
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,320
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,352
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,395
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,452
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,532
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,612
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,724
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,124
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,137
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,177
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,188
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,198
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,206
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,216
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,225
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,233
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,243
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,254
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,264
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,275
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,287
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,301
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,318
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,338
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,367
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,413
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,458
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,511
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,163
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,179
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,195
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,212
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,226
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,236
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,247
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,256
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,266
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,275
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,285
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,296
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,307
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,317
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,332
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,346
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,362
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,382
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,408
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,448
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,512
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,566
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,630
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,12
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,14
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,16
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,17
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,19
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,22
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,23
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,35
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,39
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,42
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,44
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,48
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,51
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,55
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,64
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,72
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,84
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,189
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,206
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,223
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,243
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,259
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,273
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,285
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,297
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,309
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,319
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,329
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,341
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,353
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,363
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,376
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,390
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,404
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,419
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,438
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,465
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,512
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,552
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,594
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,319
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,354
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,380
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,414
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,436
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,458
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,474
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,491
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,507
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,524
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,543
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,559
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,578
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,597
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,618
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,639
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,666
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,696
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,730
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,775
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,838
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,910
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,979
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,400
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,439
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,478
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,521
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,558
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,590
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,620
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,647
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,678
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,706
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,735
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,764
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,795
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,831
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,869
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,918
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,974
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1033
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1119
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1238
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1423
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1616
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1885
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,220
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,240
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,257
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,280
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,298
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,313
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,326
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,338
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,351
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,361
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,373
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,385
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,398
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,411
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,429
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,449
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,468
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,488
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,515
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,551
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,607
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,668
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,726
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,131
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,155
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,170
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,181
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,191
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,201
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,211
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,221
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,231
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,244
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,256
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,268
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,282
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,298
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,316
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,337
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,359
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,388
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,443
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,517
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,582
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,680
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,184
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,202
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,221
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,244
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,260
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,273
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,285
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,296
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,306
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,317
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,327
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,340
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,352
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,365
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,376
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,390
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,406
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,425
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,450
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,482
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,530
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,582
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,641
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,36
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,79
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,86
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,96
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,105
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,67
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,76
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,84
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,95
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,103
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,110
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,127
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,143
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,161
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,176
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,185
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,197
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,213
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,237
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,260
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,287
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,127
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,141
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,155
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,171
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,193
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,202
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,211
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,219
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,227
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,234
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,244
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,253
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,262
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,271
