forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,236
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,248
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,261
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,278
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,296
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,315
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,336
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,362
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,395
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,436
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,488
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,567
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,643
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,754
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,29
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,35
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,48
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,54
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,58
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,62
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,66
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,70
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,74
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,79
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,85
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,91
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,99
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,115
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,123
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,133
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,148
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,167
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,192
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,223
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,278
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,28
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,33
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,45
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,53
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,61
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,68
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,71
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,76
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,81
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,85
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,89
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,95
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,101
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,109
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,120
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,135
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,158
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,182
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,215
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,20
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,23
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,30
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,34
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,36
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,39
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,42
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,51
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,59
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,63
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,67
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,73
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,80
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,88
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,100
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,114
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,142
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,168
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,206
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,14
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,20
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,22
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,41
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,53
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,63
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,81
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,51
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,60
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,67
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,72
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,79
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,85
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,91
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,96
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,103
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,110
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,118
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,127
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,135
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,146
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,160
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,175
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,192
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,225
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,274
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,308
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,360
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,46
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,57
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,61
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,65
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,69
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,72
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,76
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,81
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,86
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,91
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,96
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,103
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,110
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,117
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,129
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,141
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,157
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,188
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,227
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,285
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,51
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,68
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,77
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,89
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,101
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,112
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,122
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,132
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,141
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,152
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,165
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,182
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,196
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,214
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,231
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,256
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,282
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,314
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,355
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,410
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,499
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,612
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,750
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,116
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,134
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,146
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,162
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,174
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,187
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,196
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,207
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,217
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,225
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,235
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,246
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,257
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,267
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,279
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,291
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,305
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,322
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,344
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,373
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,426
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,482
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,539
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,47
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,73
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,85
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,90
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,94
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,100
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,105
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,116
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,124
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,132
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,146
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,159
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,178
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,198
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,221
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,115
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,133
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,149
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,171
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,188
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,202
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,216
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,231
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,243
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,255
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,267
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,283
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,300
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,315
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,333
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,353
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,375
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,406
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,437
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,482
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,561
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,630
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,714
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,50
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.1,55
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.15,59
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,62
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,65
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,68
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.35,71
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.4,74
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.45,77
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.5,81
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,84
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,87
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.65,91
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.7,95
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.75,100
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.8,105
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.85,111
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,120
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,135
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.975,149
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.99,169
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,14
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,17
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,28
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,31
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,33
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,35
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,38
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,41
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,44
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,47
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,51
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,55
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,59
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,63
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,69
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,76
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,86
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,96
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,115
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,133
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,161
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.01,112
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,129
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,144
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1,161
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.15,174
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,188
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,199
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,210
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.35,221
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4,232
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.45,243
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5,255
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,270
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,282
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.65,296
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7,314
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.75,331
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8,355
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.85,386
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,427
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,488
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.975,540
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.99,620
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.01,8
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.025,10
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.05,14
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.1,19
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.15,22
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.2,25
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.25,28
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.3,31
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.35,34
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.4,38
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.45,42
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.5,47
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.55,52
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.6,58
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.65,65
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.7,73
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.75,84
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.8,97
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.85,113
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.9,143
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,185
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.975,246
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.99,307
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.01,53
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,60
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,68
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.1,78
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.15,85
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,91
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,96
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,102
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.35,107
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.4,113
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.45,119
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.5,125
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,131
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,137
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.65,144
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.7,152
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.75,160
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.8,170
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,183
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,199
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,223
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,252
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,288
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.1,60
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.2,72
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.25,76
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.3,81
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.35,86
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.4,91
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.45,96
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.5,104
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,110
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,117
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.65,124
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.7,133
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.75,142
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.8,154
