forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1446
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1885
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2726
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14773
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20844
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26722
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,34200
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,44071
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,55850
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,78205
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5896
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8557
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,11572
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15900
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,21789
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,29568
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,41569
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4613
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6560
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8468
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,10630
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,13442
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,16386
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22694
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7960
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11010
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,14246
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,18415
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,24359
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,30517
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,42755
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,282
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,424
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,649
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,955
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1352
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1884
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3696
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1427
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1910
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2655
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3925
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6203
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9288
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,15577
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,13
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,47
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,186
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,414
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,59
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,95
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,193
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,471
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12554
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17390
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,22864
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,29813
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,37996
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,47845
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,64287
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,659
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,958
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1420
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1994
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2898
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3962
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6576
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,22975
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,34330
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,46775
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,60960
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,79854
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,102676
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,136198
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9150
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12563
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,16341
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,20853
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,26448
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,32999
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,43161
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,102378
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,140491
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,180963
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,242001
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,311261
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,397327
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,538802
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5672
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8060
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,11364
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,15355
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,20914
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,26320
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,36705
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,16238
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,21237
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,26645
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,32639
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,39799
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,47599
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,60409
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1266
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1787
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2836
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4110
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5884
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7778
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10838
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,532
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,782
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1166
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1808
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2796
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4048
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,7374
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,55704
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,76325
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,100058
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,131596
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,170262
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,213458
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,276562
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,24720
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34978
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,48043
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,62760
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,81682
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,102997
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,137168
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1270
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2089
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3192
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4527
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,6313
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,9295
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,18486
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2499
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3250
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4253
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5726
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7971
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10774
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,15232
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,16051
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,24922
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,35569
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,48087
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,63083
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,78514
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,104010
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11836
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17163
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,22597
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,29621
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,38663
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,48156
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,63540
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3013
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4112
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5967
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7860
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10710
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14055
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19072
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,9831
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,13368
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,17994
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,24237
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,33026
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,41288
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,55284
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,10141
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13294
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18286
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,24581
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,32948
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,42501
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,58357
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,15780
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,20666
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,25636
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,32868
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,41420
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,52237
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,84000
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1450
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2357
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3350
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4842
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7040
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,9180
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,12381
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7631
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11472
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,16226
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,21674
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,28956
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,36443
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,49369
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,15255
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,21157
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,28680
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,38666
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,51910
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,63771
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,82605
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8315
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13610
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,20394
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,29677
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,42107
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,54557
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,72619
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3823
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7516
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,11109
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15445
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21469
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,27634
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,42475
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7768
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10329
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13353
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16998
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,21275
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,25791
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,33110
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8251
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12818
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,18502
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,24775
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,33360
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,42346
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,59102
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,514
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,724
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1077
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1606
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2376
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3157
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,6006
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2045
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4127
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6068
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8307
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11552
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,15308
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21761
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3954
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5859
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8073
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10731
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14843
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,19621
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,28517
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2160
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2996
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4156
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5902
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8174
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,10694
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,14779
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,15226
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21810
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,28575
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,36328
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,46537
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,57350
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,72433
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2513
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3790
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5207
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7147
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,9691
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12858
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,18570
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,49230
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,70187
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,92675
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,117500
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,149446
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,182972
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,235420
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,20852
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,29198
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,39042
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,54932
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,73696
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,96401
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,135241
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,343
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,469
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,757
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1126
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1794
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2455
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4942
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,17000
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24929
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,36408
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,52520
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,73451
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,97064
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,153045
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,6074
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,8945
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12717
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18686
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25840
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,35014
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,49409
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4068
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5802
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8093
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10929
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,14791
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,19312
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,27528
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,19287
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,36012
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,50196
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,68341
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,89730
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,110729
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,143275
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,691
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1088
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1833
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3113
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4983
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7325
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,12255
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,8984
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,12724
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,17737
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,24801
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,33521
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,43001
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,58761
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,649
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1000
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1522
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2134
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2942
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3896
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5577
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,13976
