forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,62
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,72
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,78
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,87
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,127
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,148
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,74
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,81
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,94
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,110
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,121
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,134
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,151
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,165
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,179
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,193
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,209
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,224
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,241
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,266
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,283
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,305
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,336
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,371
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,410
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,458
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,560
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,674
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,869
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,13
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,19
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,81
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,88
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,96
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,107
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,116
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,132
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,152
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,168
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,196
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,222
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,246
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,50
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,81
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,95
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,103
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,113
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,131
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,143
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,158
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,176
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,200
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,242
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,277
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,309
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,60
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,83
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,92
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,101
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,110
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,119
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,129
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,143
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,158
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,173
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,201
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,247
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,305
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,393
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,624
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1111
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1452
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,36
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,64
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,72
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,82
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,99
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,111
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,136
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,57
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,65
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,73
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,83
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,93
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,108
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,126
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,134
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,142
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,160
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,170
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,180
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,190
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,200
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,212
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,227
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,245
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,271
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,308
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,343
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,385
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,31
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,53
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,66
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,73
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,78
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,89
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,96
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,106
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,118
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,129
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,148
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,22
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,24
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,26
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,31
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,46
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,61
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,76
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,90
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,25
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,33
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,41
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,46
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,52
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,62
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,70
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,100
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,107
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,115
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,123
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,132
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,142
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,155
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,175
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,187
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,217
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,24
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,28
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,54
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,66
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,77
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,91
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,102
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,112
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,122
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,136
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,158
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,173
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,190
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,208
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,226
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,246
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,267
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,289
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,314
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,341
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,379
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,431
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,515
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,597
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,716
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,15
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,23
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,87
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,99
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,112
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,23
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,29
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,60
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,64
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,68
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,78
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,91
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,104
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,117
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,137
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,157
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,183
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,222
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,275
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,338
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,415
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,501
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,670
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,62
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,69
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,75
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,84
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,91
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,99
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,105
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,110
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,115
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,121
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,126
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,132
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,139
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,147
