forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,132
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,149
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,168
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,186
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,62
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,68
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,75
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,87
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,97
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,106
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,114
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,121
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,129
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,136
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,143
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,151
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,159
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,167
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,176
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,187
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,201
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,217
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,234
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,261
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,303
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,341
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,381
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,36
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,42
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,45
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,49
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,52
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,56
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,59
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,63
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,68
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,73
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,79
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,87
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,101
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,114
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,129
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,17
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,27
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,31
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,33
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,42
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,53
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,59
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,71
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,82
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,97
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,26
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,28
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,32
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,39
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,44
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,46
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,48
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,51
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,54
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,56
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,63
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,68
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,81
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,90
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,111
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,125
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,143
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,10
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,13
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,20
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,24
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,31
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,36
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,42
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,50
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,61
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,79
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,94
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,114
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,23
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,25
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,28
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,32
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,35
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,38
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,43
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,55
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,63
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,68
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,81
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,101
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,121
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,143
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,169
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,208
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,17
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,22
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,24
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,26
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,28
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,41
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,44
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,47
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,51
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,56
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,61
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,69
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,79
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,94
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,106
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,124
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,36
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,43
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,59
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,65
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,70
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,79
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,83
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,87
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,92
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,97
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,103
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,110
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,117
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,126
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,137
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,148
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,164
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,181
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,212
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,245
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,281
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,86
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,97
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,108
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,121
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,130
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,138
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,145
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,152
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,158
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,164
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,170
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,178
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,186
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,195
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,203
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,215
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,225
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,238
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,258
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,280
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,312
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,346
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,383
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,23
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,32
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,40
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,49
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,52
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,56
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,60
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,78
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,84
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,91
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,100
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,115
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,129
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,146
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,76
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,85
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,92
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,101
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,108
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,115
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,122
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,128
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,134
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,141
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,148
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,155
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,162
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,168
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,176
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,183
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,194
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,205
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,222
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,242
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,274
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,304
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,340
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,36
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,40
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,44
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,47
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,50
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,52
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,55
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,67
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,70
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,73
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,77
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,81
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,88
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,104
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,117
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,132
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,146
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,12
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,14
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,17
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,20
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,22
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,31
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,33
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,38
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,41
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,44
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,53
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,63
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,71
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,79
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,66
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,74
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,83
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,95
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,103
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,111
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,117
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,124
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,136
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,143
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,150
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,158
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,165
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,173
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,181
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,192
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,204
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,225
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,245
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,274
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,307
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,352
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,9
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,24
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,27
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,31
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,37
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,44
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,57
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,73
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,91
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,110
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,49
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,52
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,57
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,62
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,66
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,70
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,77
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,83
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,86
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,90
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,94
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,97
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,101
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,105
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,109
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,115
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,122
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,130
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,145
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,158
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,175
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,16
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,24
