forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1945
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2654
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3614
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5358
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7518
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9864
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12722
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16582
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21012
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,28023
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11618
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15224
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,19500
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,24027
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,33137
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,42709
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,49903
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3844
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5215
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6615
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8260
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10201
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12109
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14718
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,32498
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41462
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,50784
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61903
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,76485
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,93568
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,117795
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3219
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4560
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5652
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7344
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9273
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11916
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,16677
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,256
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,381
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,544
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,788
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1161
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1645
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2470
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,29
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3175
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4107
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5160
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6622
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8401
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10435
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14332
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,53
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,87
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,155
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8105
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11071
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14075
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18122
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,22642
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28117
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,35113
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2632
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3576
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4685
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6119
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7912
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9923
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12329
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11294
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15440
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21672
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27560
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,39046
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,51435
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,66742
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6978
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9118
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11393
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14147
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17873
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21949
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27437
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,39810
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,54871
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,68813
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,89396
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,110891
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,135470
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,171568
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26782
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,37071
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46365
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,58816
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,75450
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,98248
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,125241
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8610
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11786
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,15812
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,26175
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,57831
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,159938
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,712819
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1408
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1918
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2594
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3464
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4485
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5641
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7147
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,656
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1011
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1308
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1732
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2297
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2878
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3646
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22814
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32002
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,42622
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,55414
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,73050
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,93710
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,121630
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,8602
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12727
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17371
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25392
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34678
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,48832
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,73862
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,94
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,178
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,324
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,562
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1079
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1696
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2707
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6268
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8189
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9976
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12836
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16188
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20778
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,27525
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,59234
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,82538
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,107319
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,138517
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,185847
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,231331
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,301845
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33879
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43183
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55163
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68111
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,86068
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,106307
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,136308
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,30070
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,37063
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,43848
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,54666
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,71379
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,91081
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,109977
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9546
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13597
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18085
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,25172
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,32568
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,43377
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,61619
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10177
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14066
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18326
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25026
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33431
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,45320
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,65176
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3294
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4740
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7383
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12105
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,21742
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,42719
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,105060
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2872
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3412
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4055
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5011
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6027
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7189
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8572
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10267
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14428
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17899
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,23998
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,31417
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,42563
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,60689
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,16090
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20682
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27118
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,34001
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,43535
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,55555
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,75622
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,38133
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,50163
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,63747
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,82713
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,113574
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,155099
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,236069
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,41075
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,50446
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,60245
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,72097
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,87833
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,105768
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,129385
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4709
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6187
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7836
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10379
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13225
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16150
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19728
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23418
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,30349
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,37053
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,47507
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,59877
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,75334
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,93419
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3986
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5560
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7218
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9412
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12241
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16053
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20972
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10321
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14759
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18462
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23679
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,30517
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,38682
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,49878
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6221
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8497
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11651
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15665
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20787
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26094
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,35184
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1858
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2890
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4167
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5440
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7399
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9183
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,12401
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,22190
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,29737
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,37024
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,46311
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,61622
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,78673
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,108758
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,8933
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11092
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14014
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,17877
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23051
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,29148
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,38767
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26659
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,37712
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,49419
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,64172
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,83389
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102208
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,134313
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11109
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14854
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18960
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23955
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30547
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38356
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,50097
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7474
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8971
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10585
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12754
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15721
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19351
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24499
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33722
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,47990
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,62457
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,81335
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,106680
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,140305
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,180927
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14008
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18751
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23617
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29075
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,37462
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,46108
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,60873
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6744
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8391
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11391
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,14628
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,18918
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22971
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,28205
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29796
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,41134
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,52598
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,67738
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,87803
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,109111
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,150802
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3427
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5558
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,8932
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,20340
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,63327
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,213581
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,217088
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5101
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6806
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8928
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11582
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,14781
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,18616
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,23727
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7715
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9701
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12020
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14714
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,18954
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,24751
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32894
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,21144
