forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,287
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,307
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,331
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,369
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,423
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,475
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,581
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,42
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,50
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,65
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,82
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,88
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,95
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,113
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,122
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,133
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,147
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,166
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,191
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,228
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,266
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,341
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,27
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,48
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,53
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,60
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,66
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,73
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,103
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,113
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,124
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,136
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,150
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,174
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,198
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,236
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,269
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,311
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,55
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,60
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,72
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,86
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,94
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,103
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,117
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,136
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,167
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,193
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,228
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,35
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,55
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,63
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,67
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,71
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,93
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,118
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,70
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,75
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,81
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,90
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,102
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,111
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,124
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,137
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,147
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,158
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,169
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,179
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,190
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,200
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,213
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,226
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,241
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,259
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,282
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,311
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,362
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,409
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,471
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,54
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,56
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,60
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,71
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,81
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,85
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,102
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,110
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,119
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,129
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,139
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,151
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,163
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,178
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,195
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,217
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,249
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,296
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,339
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,402
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,46
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,55
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,71
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,37
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,44
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,49
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,55
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,83
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,88
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,96
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,103
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,109
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,113
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,118
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,123
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,127
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,131
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,137
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,142
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,153
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,160
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,167
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,177
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,190
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,208
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,237
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,265
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,300
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,56
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,78
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,84
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,95
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,99
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,104
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,115
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,128
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,139
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,150
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,164
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,181
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,204
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,226
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,260
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,309
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,350
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,403
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,23
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,49
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,52
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,56
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,66
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,75
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,88
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,98
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,114
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,61
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,65
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,72
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,97
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,110
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,124
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,144
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,167
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,194
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,231
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,289
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,352
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,464
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,582
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,802
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,100
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,108
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,117
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,127
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,137
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,144
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,152
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,158
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,164
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,171
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,177
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,184
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,192
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,200
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,207
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,216
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,225
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,235
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,247
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,264
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,293
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,319
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,354
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,24
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,28
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,31
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,83
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,90
