forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,712
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,773
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,816
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,850
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,882
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,913
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,941
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,972
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,1001
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1032
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1066
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1100
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1138
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1176
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1219
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1271
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1328
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1409
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1538
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1659
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1827
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,337
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,370
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,397
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,434
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,459
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,481
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,500
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,518
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,535
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,553
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,570
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,590
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,610
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,633
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,655
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,675
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,701
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,733
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,770
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,822
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,909
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,973
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1081
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,19
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,40
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,47
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,57
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,74
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,83
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,91
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,101
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,108
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,114
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,120
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,124
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,129
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,134
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,140
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,145
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,151
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,157
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,164
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,171
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,181
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,191
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,202
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,219
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,242
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,264
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,291
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,553
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,596
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,634
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,690
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,727
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,762
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,789
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,815
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,841
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,865
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,892
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,920
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,952
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,984
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1017
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1054
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1095
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1140
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1203
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1282
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1402
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1516
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1664
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,374
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,405
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,430
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,460
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,483
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,504
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,520
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,536
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,552
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,569
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,584
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,599
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,616
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,632
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,649
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,668
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,690
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,714
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,741
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,777
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,838
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,886
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,968
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,69
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,81
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,93
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,108
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,117
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,126
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,134
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,141
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,148
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,156
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,163
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,170
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,179
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,187
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,196
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,206
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,217
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,228
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,244
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,264
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,298
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,330
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,379
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,103
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,118
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,133
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,154
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,169
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,183
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,196
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,208
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,221
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,235
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,249
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,264
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,281
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,297
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,315
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,338
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,366
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,399
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,435
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,497
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,600
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,704
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,852
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,85
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,110
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,134
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,143
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,151
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,158
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,166
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,173
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,180
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,188
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,197
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,206
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,216
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,227
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,239
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,252
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,271
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,293
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,333
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,370
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,419
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,188
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,201
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,217
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,236
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,250
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,262
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,273
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,284
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,294
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,304
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,314
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,340
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,354
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,370
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,388
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,407
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,429
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,461
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,497
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,557
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,609
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,685
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,48
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,56
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,60
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,66
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,70
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,74
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,78
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,85
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,106
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,119
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,138
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,227
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,248
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,267
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,288
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,304
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,318
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,330
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,340
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,350
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,361
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,372
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,384
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,396
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,407
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,421
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,437
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,452
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,470
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,492
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,519
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,561
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,602
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,651
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,347
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,386
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,411
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,448
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,474
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,494
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,513
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,533
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,552
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,570
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,588
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,608
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,631
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,652
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,673
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,697
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,724
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,757
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,794
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,843
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,921
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,985
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1071
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,360
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,398
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,434
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,480
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,516
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,547
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,573
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,598
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,624
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,648
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,675
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,704
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,738
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,770
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,804
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,844
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,887
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,939
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1002
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1091
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1242
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1400
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1563
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,202
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,217
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,231
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,250
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,266
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,279
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,289
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,301
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,312
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,323
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,333
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,344
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,356
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,370
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,384
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,399
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,417
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,437
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,463
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,498
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,550
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,598
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,665
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,178
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,196
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,214
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,256
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,269
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,281
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,293
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,306
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,317
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,331
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,345
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,361
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,378
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,396
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,419
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,445
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,469
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,514
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,563
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,633
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,709
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,818
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,168
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,185
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,204
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,224
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,238
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,251
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,262
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,273
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,283
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,295
