forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,17
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,28
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,31
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,39
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,45
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,54
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,46
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,52
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,57
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,64
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,70
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,74
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,78
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,82
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,86
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,91
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,95
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,99
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,105
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,121
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,129
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,136
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,146
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,158
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,187
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,213
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,255
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,661
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,722
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,779
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,862
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,916
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,962
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1003
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1040
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1076
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1117
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1160
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1207
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1257
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1309
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1357
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1420
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1479
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1555
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1640
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1757
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1925
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2103
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2312
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,432
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,467
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,493
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,532
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,564
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,591
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,616
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,640
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,663
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,686
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,707
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,734
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,759
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,783
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,811
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,839
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,874
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,915
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,960
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1024
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1114
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1174
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1257
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,146
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,160
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,171
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,190
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,204
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,217
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,227
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,239
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,249
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,258
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,268
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,280
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,290
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,302
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,315
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,330
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,347
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,367
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,391
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,426
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,471
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,512
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,566
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,103
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,117
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,133
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,157
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,176
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,198
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,223
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,244
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,265
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,288
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,312
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,347
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,386
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,425
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,465
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,516
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,582
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,638
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,720
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,818
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,1017
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1157
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1353
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,105
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,116
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,146
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,159
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,172
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,185
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,196
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,208
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,221
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,233
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,247
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,266
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,284
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,305
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,338
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,374
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,412
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,473
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,528
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,633
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,718
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,866
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,247
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,274
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,293
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,325
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,352
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,377
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,401
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,424
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,454
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,482
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,509
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,541
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,572
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,608
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,651
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,691
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,764
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,855
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,951
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,1088
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1316
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1476
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1785
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,8
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,9
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,14
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,16
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,25
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,31
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,39
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,47
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,64
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,74
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,90
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,161
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,176
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,195
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,221
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,241
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,258
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,269
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,282
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,296
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,308
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,321
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,335
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,350
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,371
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,386
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,406
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,428
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,446
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,467
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,511
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,573
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,621
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,696
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,186
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,204
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,222
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,243
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,264
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,278
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,291
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,304
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,317
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,331
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,344
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,358
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,373
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,390
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,406
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,429
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,454
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,487
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,520
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,564
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,637
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,741
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,868
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,478
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,523
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,564
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,623
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,664
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,712
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,760
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,799
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,837
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,879
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,927
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,975
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1021
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1082
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1157
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1251
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1340
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1454
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1606
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1814
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2108
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2413
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2715
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,408
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,446
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,482
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,534
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,568
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,598
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,624
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,649
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,679
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,707
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,732
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,761
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,787
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,820
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,855
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,896
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,934
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,982
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1055
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1258
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1336
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1459
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,77
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,87
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,99
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,113
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,124
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,135
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,157
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,176
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,187
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,199
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,213
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,226
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,240
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,256
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,276
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,303
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,339
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,378
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,458
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,515
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,605
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,182
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,203
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,221
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,244
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,262
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,279
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,295
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,309
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,324
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,338
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,352
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,367
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,384
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,399
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,418
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,439
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,462
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,490
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,523
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,568
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,657
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,738
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,821
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,76
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,86
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,94
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,100
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,113
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,125
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,130
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,138
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,145
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,153
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,160
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,170
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,181
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,194
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,209
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,230
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,261
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,291
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,339
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,81
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,91
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,100
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,120
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,128
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,141
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,147
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,154
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,161
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,176
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,184
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,192
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,202
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,213
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,226
