forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2179
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2801
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3472
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12477
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14860
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17725
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21664
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26329
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30992
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,37422
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10074
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13207
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16186
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20301
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25306
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31282
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,41270
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6399
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7650
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8748
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10392
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12203
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14702
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17688
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,34021
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,41622
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,48418
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,58762
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,72239
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,87364
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,119080
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4109
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5389
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6310
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,7898
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9498
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11560
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14522
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,91
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,120
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,176
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,313
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,514
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,790
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1265
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3457
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4314
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5438
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6530
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,7992
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9713
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12632
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,77
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,111
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,154
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,242
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11955
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14575
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17596
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21873
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27050
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33622
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,44446
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2905
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3806
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4767
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,5952
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7600
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10181
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14716
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18213
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24015
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31553
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41851
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,68030
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,102017
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,156523
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8362
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10762
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13340
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16304
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,20909
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26160
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33521
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,93450
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,115131
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,142251
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,177116
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,223796
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,275890
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,381387
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,40942
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,48843
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,59264
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,73221
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,94258
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,121354
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,176303
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,8707
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,10854
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,13712
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,19218
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31155
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,62349
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,191168
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2246
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3173
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4205
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5419
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,6894
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8443
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,12463
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,916
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1198
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1524
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1900
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2422
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3033
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3866
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,58457
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,69964
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,84513
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,108274
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,146287
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,201606
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,334176
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,20649
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,26660
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,35450
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,48605
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,65669
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,89813
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,127191
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,175
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,281
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,424
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,634
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,979
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1432
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2429
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7331
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9063
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11499
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15225
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,21070
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,30863
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,45031
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,46728
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,61308
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,77154
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,105186
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,149605
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,201021
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,309424
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,44648
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,55781
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,63844
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,76992
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,94642
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,114489
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,152286
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,11417
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14904
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19385
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,26357
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,37561
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,51811
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,71940
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13388
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16223
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,19922
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,24822
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,31096
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,38743
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,49118
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,15871
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20068
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24974
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32889
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,44387
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,58994
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,84380
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18018
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23042
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,29278
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,39021
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,58723
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,99186
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,213468
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2131
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2446
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2879
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3360
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,3949
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4827
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5908
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17157
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,22707
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,27551
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,35086
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,44944
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,55975
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,72282
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18231
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,21961
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27636
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,34644
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,43749
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,56527
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,76201
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,51684
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,63599
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,76178
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,98143
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,133391
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,188766
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,311299
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,47738
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,55690
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,63704
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,76672
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,93562
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,116536
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,147842
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7622
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9266
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11212
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13961
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17506
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21711
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29348
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24701
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,29736
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,34890
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,44868
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,57541
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,72918
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,99876
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5254
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6282
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7744
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10122
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13992
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,19831
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,29896
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10342
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13879
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17166
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,21646
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27589
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35127
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,46793
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11494
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14154
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17894
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22402
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28554
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,36678
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,50176
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4174
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,4995
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6350
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,7717
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9381
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11319
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15063
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34214
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,40676
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48559
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,59919
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,77757
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,100904
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,142955
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,9355
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17788
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24421
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,31374
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41231
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,55699
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,77109
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,40142
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,51274
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,62371
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,78820
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,105323
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,140869
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,201244
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,19258
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,23992
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30057
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37276
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48202
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,61742
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,82587
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4332
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5340
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6274
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7924
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9880
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12288
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16249
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,54467
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,70618
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,82932
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,101584
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,131450
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,166892
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,216224
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17041
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,21526
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,27000
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,33396
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,40816
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,51469
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,64686
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8916
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10604
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12434
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15029
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18362
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,22441
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28909
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,42753
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,51579
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,68943
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,87445
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,114800
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,148923
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,217346
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3893
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,4951
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6657
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,9663
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,17152
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,39927
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,170179
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7454
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9523
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12735
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18090
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23346
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34613
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,46618
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3028
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3934
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5301
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7743
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11069
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14475
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19961
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,22967
