forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,17
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,38
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,40
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,50
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,56
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,65
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,73
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,36
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,44
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,51
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,58
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,66
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,107
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,117
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,127
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,138
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,145
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,152
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,157
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,163
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,175
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,181
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,188
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,194
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,201
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,209
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,217
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,227
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,242
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,256
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,277
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,310
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,347
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,387
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,24
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,16
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,20
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,25
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,30
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,43
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,47
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,51
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,62
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,84
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,93
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,103
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,116
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,132
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,155
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,178
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,212
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,30
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,55
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,58
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,67
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,82
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,91
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,104
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,19
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,28
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,52
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,76
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,85
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,97
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,110
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,128
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,152
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,188
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,230
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,295
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,392
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,537
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,114
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,125
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,136
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,147
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,155
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,162
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,168
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,175
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,180
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,186
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,192
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,199
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,205
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,211
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,218
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,225
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,233
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,242
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,252
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,267
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,292
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,315
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,348
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,25
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,28
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,98
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,112
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,123
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,136
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,146
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,154
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,162
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,168
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,175
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,183
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,190
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,198
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,206
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,213
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,223
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,232
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,243
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,255
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,270
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,289
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,327
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,370
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,422
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,54
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,59
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,65
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,72
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,105
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,129
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,138
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,151
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,177
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,203
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,226
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,29
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,32
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,35
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,39
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,42
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,44
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,59
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,61
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,64
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,66
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,69
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,73
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,77
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,83
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,95
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,106
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,116
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,44
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,52
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,58
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,63
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,69
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,75
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,80
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,85
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,91
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,110
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,116
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,123
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,130
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,139
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,150
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,162
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,178
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,203
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,231
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,283
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,17
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,19
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,22
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,26
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,33
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,42
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,52
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,210
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,227
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,243
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,263
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,278
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,289
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,298
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,306
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,314
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,321
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,328
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,336
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,345
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,354
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,363
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,373
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,383
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,397
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,409
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,430
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,459
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,537
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,567
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,26
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,30
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,126
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,134
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,143
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,154
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,161
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,168
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,174
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,179
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,184
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,189
