forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,730
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,997
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1460
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,14200
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17295
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20543
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24669
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29590
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34832
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42051
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,13254
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16560
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20338
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25496
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,32678
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,40112
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,51511
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4829
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5853
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6808
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,7995
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9515
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11092
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13182
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10857
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14206
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17060
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20988
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27883
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,36770
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51107
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1650
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1979
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2344
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2970
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3874
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4938
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6514
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,50
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,70
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,100
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,204
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,374
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,601
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1029
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,17
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2824
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3628
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4430
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5512
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7052
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8952
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12750
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,94
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,129
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,192
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7872
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10340
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12953
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16490
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21211
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26525
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34797
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1498
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2031
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2548
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3310
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4306
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5467
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7261
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,20642
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26060
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,32028
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,40668
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,53684
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,69935
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,97493
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6290
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8152
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10159
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13262
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,17182
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,22196
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,28868
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,74915
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,95426
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,117234
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,148206
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,191126
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,239171
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,315121
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9555
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12504
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15745
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21141
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29418
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,39257
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,56492
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,8070
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,9220
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10686
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,13590
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,19285
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,30735
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,66834
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2581
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3250
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3916
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4801
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5844
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7008
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8565
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,870
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1107
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1374
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1724
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2206
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2783
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3983
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,37476
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,46698
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,57500
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,72482
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,92244
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,116145
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,156414
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10222
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13268
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16707
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,22217
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30155
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,39981
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,55489
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,190
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,313
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,471
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,717
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1050
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1548
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2387
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3421
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4376
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5456
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7073
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9234
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11698
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15596
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,21278
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,29648
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37911
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,50453
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,69314
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,91472
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,132414
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,15108
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18971
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,22269
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,28244
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,37721
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,49335
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,68211
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5990
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7613
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9507
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12206
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,16161
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,21340
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28655
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4999
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5906
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7606
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11362
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,16894
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,23857
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,34481
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8849
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11319
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14113
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18381
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24308
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31411
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43082
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,11637
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,14624
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18092
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,24459
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,36307
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,58737
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,132669
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,431
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,566
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,736
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1007
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1419
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1892
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2692
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6316
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8415
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10835
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,14352
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19594
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25431
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,34621
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7687
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10331
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13380
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,17617
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,23409
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29888
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,39050
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,13634
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,17459
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,23050
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,35138
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,53741
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,78066
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,126740
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,15254
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19859
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24333
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31628
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41853
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,54668
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,74536
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5798
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7244
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8688
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10769
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13306
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16136
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20108
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9290
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,12264
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14640
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,19056
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26460
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35562
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,50485
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2619
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3361
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4046
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5021
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6291
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7841
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10067
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4153
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5457
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6974
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9287
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12400
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16117
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,21594
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11741
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13894
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16247
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19244
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,23459
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28123
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35057
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1439
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1874
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2417
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3152
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4202
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5223
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6768
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11364
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14622
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18274
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23722
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31814
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41354
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56003
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6642
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8293
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,10152
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,13117
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16913
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21333
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28032
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,35100
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,43864
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,53438
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,66030
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,83555
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,101783
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,131321
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,19030
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23169
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27657
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34288
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,42606
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52182
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68059
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1586
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2046
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2559
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3393
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4566
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6114
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8614
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,47795
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,59390
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,70208
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,86124
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,105428
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,126525
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,158976
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,16695
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,19614
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,22792
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,27502
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,33128
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,39298
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,47666
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,7137
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,8726
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10670
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13134
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,16151
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19191
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,23497
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,38929
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,48209
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,57234
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,70113
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,85857
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,104437
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,130752
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4076
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4773
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5649
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7490
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11471
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,21918
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,61787
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5623
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7345
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9268
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,11862
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15411
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19316
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25488
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2071
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2718
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3404
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4390
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5669
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7288
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,9690
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,15507
