forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10443
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,13850
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,10800
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,15076
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,19158
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25455
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,33839
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,44553
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,62940
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1922
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2947
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3771
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5364
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7428
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9939
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13562
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,18
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,27
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,40
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,62
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,94
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,143
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,235
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2349
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3354
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4171
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5305
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6648
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8349
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11224
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1364
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2054
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2597
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3517
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4652
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5998
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7956
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,595
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,812
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,998
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1291
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1663
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2120
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2835
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,6513
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9150
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,10962
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14095
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18238
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22671
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,29887
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,359
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,506
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,661
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,910
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1215
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1612
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2196
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,43
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,74
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,107
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,189
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,307
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,487
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,762
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,29
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1364
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1752
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2234
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3155
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4197
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5703
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8178
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,11
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,29
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,56
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,110
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6241
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,898
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3063
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5182
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21674
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4018
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1404
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,883
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,260
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14455
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7448
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,614
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3092
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12843
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7528
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5644
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3698
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5818
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3466
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,242
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3764
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4278
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6278
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6969
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3198
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11240
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2396
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3446
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3000
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,397
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4938
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1600
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,9150
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8655
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2728
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7773
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5977
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2057
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7544
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,727
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5317
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2797
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8318
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28081
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6830
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,47
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5811
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3715
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1295
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15853
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,879
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,185
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,1
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3728
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,11
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5926
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,875
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2867
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5051
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20196
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3780
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1425
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,880
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13532
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6906
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,589
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3070
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12109
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7472
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5456
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3599
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5774
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3105
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,237
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3746
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4358
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6378
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6647
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3131
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,10795
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2519
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3414
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2948
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,390
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,5049
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1650
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9587
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8678
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2672
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7893
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5963
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1989
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7280
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,698
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4948
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2788
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7522
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27262
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6223
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,53
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5569
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3689
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1291
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15368
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,903
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,191
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,1
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3536
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,11
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5566
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,864
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2754
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4849
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19438
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3588
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1439
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,853
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,233
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12756
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6413
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,558
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2982
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11317
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7354
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5239
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3431
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5587
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3006
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,235
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3692
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4403
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6184
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6387
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3008
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10096
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2557
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3348
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2855
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,392
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5066
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1655
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9890
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8477
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2646
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7935
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5686
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1907
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7416
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,682
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4608
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2687
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6970
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,26380
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5803
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,58
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5521
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3616
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1299
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14661
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,909
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,187
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,1
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3352
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,11
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5048
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,837
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2602
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4766
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18314
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3333
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1339
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,823
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,218
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12286
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5958
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,525
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2811
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10580
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7168
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5012
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3195
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5238
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2886
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,226
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3481
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4457
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5886
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6048
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2926
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9520
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2530
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3197
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2729
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,392
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5069
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1623
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9856
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8084
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2619
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7882
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5325
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1840
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7254
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,641
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4349
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2581
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6637
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25455
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5364
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,62
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5305
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3517
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1291
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14095
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,910
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,189
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3155
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,11
