forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,95
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.3,99
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.35,104
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.4,109
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.45,113
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,119
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,125
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,130
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.65,135
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.7,141
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.75,148
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.8,156
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,165
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,177
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,196
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,213
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.99,235
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,53
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,58
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,62
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,67
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,72
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,75
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,78
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,81
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,84
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,87
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,91
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,95
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,98
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,102
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,106
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,110
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,114
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,120
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,127
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,135
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,148
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,159
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,174
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,269
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,284
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,307
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.1,345
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.15,372
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,396
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,420
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.3,438
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.35,456
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.4,475
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.45,494
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,515
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,534
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,552
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.65,573
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.7,594
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.75,617
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.8,643
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,677
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,727
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,801
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,870
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.99,945
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,11
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,12
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,14
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,25
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,27
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,28
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,30
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,32
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,36
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,40
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,46
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,53
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,60
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.3,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.4,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,6
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,7
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,8
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,10
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,11
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.7,12
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,14
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.8,16
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,28
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,34
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,42
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.1,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.65,9
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.7,10
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.75,11
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.8,12
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.85,13
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.9,15
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.95,19
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.975,23
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.99,29
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.01,252
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.025,271
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.05,290
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.1,314
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.15,331
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.2,346
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.25,359
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.3,373
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.35,384
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.4,399
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.45,412
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.5,425
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.55,437
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.6,449
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.65,465
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.7,482
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.75,498
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.8,518
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.85,540
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.9,573
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.95,625
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.975,664
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.99,722
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.01,166
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.025,178
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.05,192
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.1,207
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.15,219
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.2,229
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.25,237
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.3,246
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.35,254
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.4,262
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.45,270
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.5,278
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.55,288
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.6,296
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.65,305
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.7,315
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.75,325
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.8,339
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.85,354
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.9,372
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.95,402
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.975,429
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.99,457
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.01,9
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,15
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,16
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,17
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,18
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,26
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,27
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,30
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,32
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,36
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,42
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,48
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,54
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.025,11
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.35,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,38
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,41
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,101
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,110
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,117
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,126
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,135
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,143
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,150
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,158
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,165
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,171
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,178
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,186
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,194
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,201
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,208
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,216
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,225
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,235
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,249
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,264
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,291
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,317
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,353
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,41
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,45
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,51
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,55
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,58
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,61
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,64
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,67
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,70
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,76
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,83
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,86
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,90
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,94
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,99
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,105
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,126
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,139
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,154
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,41
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,44
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,49
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,54
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,57
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,65
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,68
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,71
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,77
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,83
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,87
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,94
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,99
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,112
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,125
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,136
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,152
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,16
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,17
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,26
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,42
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,50
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,54
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,59
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,43
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,45
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,52
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,56
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,58
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,60
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,63
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,65
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,68
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,70
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,73
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,75
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,78
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,84
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,88
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,91
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,97
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,104
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,116
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,126
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,140
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,51
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,56
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,60
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,67
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,73
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,78
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,83
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,92
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,96
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,100
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,105
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,111
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,117
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,122
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,129
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,135
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,144
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,154
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,171
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,196
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,217
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,243
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
