forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.85,186
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,196
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,212
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,230
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.99,255
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,23
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,27
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,35
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,42
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,60
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,63
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,69
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,74
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,80
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,79
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,87
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,98
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,112
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,121
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,130
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,137
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,142
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,148
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,156
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,163
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,170
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,176
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,187
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,191
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,196
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,202
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,207
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,215
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,234
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,276
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,296
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,328
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,35
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,46
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,60
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,64
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,69
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,71
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,73
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,77
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,82
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,89
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,93
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,96
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,99
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,103
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,108
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,118
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,130
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,139
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,142
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.01,34
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.025,38
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.05,41
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.1,48
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.15,56
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.2,61
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.25,65
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.3,66
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.35,69
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.4,74
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.45,77
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.5,80
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.6,87
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.65,91
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.7,94
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.75,96
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.8,99
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.85,107
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.9,116
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.95,127
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.975,137
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.99,146
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.01,25
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.025,28
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.05,32
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.1,33
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.15,34
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.2,37
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,40
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.3,44
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.35,46
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.4,48
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.45,50
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,54
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,58
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,63
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.7,65
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.75,69
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.8,74
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.85,80
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,88
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,96
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,104
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.99,114
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.01,55
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.025,69
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.05,74
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.1,85
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.15,93
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,105
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.3,113
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.35,122
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.4,129
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.45,135
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,142
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,147
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,155
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,163
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.7,171
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.75,184
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.8,188
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.85,193
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,201
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,226
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,249
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.99,265
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,21
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,24
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,29
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,32
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,38
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,40
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,41
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,43
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,44
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,46
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,47
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,49
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,51
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,53
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,55
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,57
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,59
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,61
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,65
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,70
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,80
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,84
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,87
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,65
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,76
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,80
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,89
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,104
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,115
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,128
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,133
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,139
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,144
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,151
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,166
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,176
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,184
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,197
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,211
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,216
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,223
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,231
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,244
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,297
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,311
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,330
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,29
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,33
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,41
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,57
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,61
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,83
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,89
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,93
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,98
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,103
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,107
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,114
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,123
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,137
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,148
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,156
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,20
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,30
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,39
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,45
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,50
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,53
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,57
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,61
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,80
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,86
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,89
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,93
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,101
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,111
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,118
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,134
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,147
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,155
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,23
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,27
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,33
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,35
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,38
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,46
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,54
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,62
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,66
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,69
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,72
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,79
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,85
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,92
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,110
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,112
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,124
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,56
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,69
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,74
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,81
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,91
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,99
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,108
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,115
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,126
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,133
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,138
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,144
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,150
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,156
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,166
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,176
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,187
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,192
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,198
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,211
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,229
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,254
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.99,290
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.01,18
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.025,21
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.05,26
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.1,31
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.15,34
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.2,37
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.25,40
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.3,43
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.35,44
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.4,46
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.45,46
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.5,48
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.55,52
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.6,54
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.65,56
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.7,58
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.75,61
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.8,65
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.85,72
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.9,79
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.95,88
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.975,94
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.99,101
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,56
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,60
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,66
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,78
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,88
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,106
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,121
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,135
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,139
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,146
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,153
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,166
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,182
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,192
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,210
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,217
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,229
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,238
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,248
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,261
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,296
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,311
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,370
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,25
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,30
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,36
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,45
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,51
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,56
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,62
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,67
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,69
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,71
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,78
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,83
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,88
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,95
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,100
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,105
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,112
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,123
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,132
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,142
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,156
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,170
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,20
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,34
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,38
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,44
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,50
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,54
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,74
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,82
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,83
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,86
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,93
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,106
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,112
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,119
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,147
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,161
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,21
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,24
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,30
