forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,414
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,425
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,441
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,463
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,491
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,519
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,544
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,561
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,576
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,595
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,621
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,648
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,716
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,774
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,149
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,187
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,205
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,222
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,232
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,259
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,273
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,286
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,299
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,310
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,318
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,330
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,343
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,354
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,368
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,376
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,387
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,404
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,413
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,441
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,476
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,514
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,551
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,49
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,61
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,69
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,86
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,96
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,101
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,108
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,114
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,118
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,122
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,127
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,130
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,134
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,145
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,152
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,157
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,165
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,177
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,184
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,196
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,202
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,213
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,229
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,177
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,202
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,229
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,268
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,300
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,314
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,326
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,332
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,337
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,342
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,356
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,364
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,381
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,392
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,405
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,429
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,449
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,466
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,489
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,520
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,565
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,601
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,667
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,526
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,580
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,631
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,704
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,821
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,903
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,936
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,967
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,983
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,995
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1010
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1026
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1065
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1093
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1115
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1142
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1184
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1225
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1340
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1456
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1565
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1708
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,1811
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,70
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,83
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,101
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,118
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,128
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,141
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,149
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,160
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,167
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,173
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,177
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,184
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,190
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,202
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,211
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,219
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,230
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,247
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,265
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,286
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,311
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,331
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,356
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,69
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,77
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,88
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,106
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,120
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,126
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,134
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,140
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,149
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,161
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,167
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,171
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,179
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,187
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,197
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,212
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,233
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,248
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,259
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,272
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,296
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,319
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,345
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.01,630
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.025,696
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.05,742
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.1,769
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.15,808
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.2,822
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.25,846
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.3,865
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.35,884
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.4,904
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.45,921
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.5,939
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.55,948
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.6,960
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.65,987
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.7,998
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.75,1033
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.8,1052
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.85,1075
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.9,1106
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.95,1165
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.975,1217
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.99,1293
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.01,312
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.025,330
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,354
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,382
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.15,403
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,407
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,412
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.3,425
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.35,429
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.4,432
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.45,441
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.5,450
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.55,459
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,472
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.65,482
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.7,494
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.75,499
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.8,505
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.85,512
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.9,532
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,567
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,597
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.99,635
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,396
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,440
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,477
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,527
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,555
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,568
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,592
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,600
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,602
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,621
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,649
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,663
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,676
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,689
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,695
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,703
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,716
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,723
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,745
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,771
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,857
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,915
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,963
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.01,243
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.025,288
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,301
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.1,331
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,362
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,379
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,388
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,411
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.35,423
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.4,434
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.45,444
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,453
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,455
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,480
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.65,485
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.7,504
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.75,511
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.8,518
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.85,527
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,544
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,576
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,602
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.99,648
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.01,373
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.025,401
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,431
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.1,481
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,509
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,524
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,537
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,550
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.35,561
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.4,579
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.45,597
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,610
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,625
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,639
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.65,679
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.7,693
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.75,704
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.8,711
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.85,732
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,752
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,825
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,888
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.99,929
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,209
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,235
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,252
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,272
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,279
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,292
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,300
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,305
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,314
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,321
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,329
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,336
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,352
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,363
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,373
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,385
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,397
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,411
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,427
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,443
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,455
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,469
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,496
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,594
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,652
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,678
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,726
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,767
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,786
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,841
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,851
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,859
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,867
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,891
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,916
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,948
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,975
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,1004
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1035
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1076
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1098
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1128
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1156
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1248
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1350
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1397
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,324
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,337
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,362
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,384
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,398
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,422
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,436
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,443
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,458
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,470
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,479
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,488
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,500
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,510
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,529
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,534
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,543
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,553
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,557
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,598
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,625
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,647
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,664
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,354
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,398
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,461
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,527
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,542
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,555
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,563
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,574
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,607
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,648
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,665
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,703
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,713
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,717
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,729
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,767
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,808
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,814
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,849
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,939
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,978
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1014
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1078
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.01,280
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.025,314
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,344
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.1,378
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.15,401
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.2,420
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,438
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.3,450
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.35,475
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.4,492
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.45,510
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.5,523
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,536
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,554
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.65,565
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.7,597
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.75,622
