forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,99
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,104
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,110
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,112
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,116
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,122
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,127
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,129
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,134
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,140
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,150
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,169
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,186
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,198
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,209
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,226
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,251
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,266
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,278
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,291
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,306
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,317
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,328
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,335
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,339
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,343
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,350
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,359
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,371
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,388
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,405
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,426
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,449
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,487
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,519
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,559
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,543
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,562
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,618
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,674
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,711
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,779
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,829
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,853
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,874
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,895
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,915
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,934
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,955
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,985
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1023
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1062
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1086
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,1150
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,1182
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1227
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1295
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1364
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,1464
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,33
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,36
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,63
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,75
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,80
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,85
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,89
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,93
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,96
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,98
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,102
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,106
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,111
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,117
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,119
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,129
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,139
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,152
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,163
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,170
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,174
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,195
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.01,68
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,81
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.1,105
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.15,118
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.2,132
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,142
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,149
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.35,155
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.4,164
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.45,171
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.5,180
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.55,189
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.6,197
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,203
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.7,215
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.75,224
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.8,231
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.85,249
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.9,265
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.95,290
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.975,310
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.99,355
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.025,105
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.05,125
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.1,143
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.15,153
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.2,158
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,164
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,168
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.35,174
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.4,180
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.45,186
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.5,195
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.55,208
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.6,219
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,231
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.7,257
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.75,279
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.8,289
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.85,303
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,341
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,369
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.975,399
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.99,444
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,69
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,79
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,91
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,99
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,110
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,121
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,126
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,128
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,133
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,137
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,144
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,151
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,156
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,161
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,165
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,180
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,197
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,214
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,233
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,145
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,164
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,187
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,205
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,214
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,229
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,237
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,246
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,255
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,260
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,262
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,265
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,280
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,294
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,301
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,312
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,330
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,341
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,351
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,370
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,407
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,451
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,475
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.01,28
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.025,35
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.05,40
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.15,68
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.2,75
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,84
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.35,95
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.4,98
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.45,99
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.5,107
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.55,110
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.6,114
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,119
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.7,132
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.75,143
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.8,147
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.85,153
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,166
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,182
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,210
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.99,236
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,253
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,273
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,293
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,331
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,357
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,389
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,409
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,417
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,430
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,451
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,467
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,478
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,487
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,494
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,515
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,521
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,556
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,570
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,577
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,620
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,672
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,717
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,823
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,106
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,135
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,163
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,192
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,228
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,237
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,252
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,268
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,291
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,307
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,316
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,327
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,345
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,374
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,390
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,408
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,430
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,474
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,510
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,558
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,642
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,686
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,692
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,100
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,118
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,143
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,158
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,163
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,172
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,186
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,206
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,213
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,220
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,225
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,229
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,245
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,285
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,305
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,322
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,330
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,341
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,356
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,369
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,383
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,408
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,450
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,48
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,70
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,84
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,93
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,97
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,102
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,105
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,112
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,119
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,126
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,131
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,143
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,149
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,154
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,159
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,168
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,184
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,204
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,219
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,240
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,66
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,72
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,77
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,107
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,121
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,129
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,135
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,140
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,146
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,157
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,161
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,167
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,172
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,193
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,220
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,240
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,274
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,116
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,149
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,164
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,175
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,180
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,187
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,197
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,203
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,209
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,212
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,214
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,216
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,234
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,249
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,259
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,271
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,284
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,300
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,314
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,326
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,353
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,379
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,455
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,45
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,87
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,92
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,96
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,98
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,105
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,110
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,116
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,120
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,127
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,132
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,136
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,143
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,154
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,164
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,172
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,183
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,197
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,216
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,36
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,57
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,65
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,71
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,76
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,80
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,84
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,92
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,95
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,98
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,106
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,110
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,119
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,127
