forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.75,1056
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.8,1062
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.85,1065
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.9,1072
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.95,1097
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.975,1130
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.99,1201
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,69
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,74
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,92
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,101
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,105
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,119
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,131
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,131
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,145
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,152
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,162
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,175
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,200
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,205
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,209
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.01,51
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.025,58
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,68
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.1,77
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.15,83
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.25,100
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.3,101
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.35,107
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,109
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.45,113
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,115
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,117
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,119
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,124
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7,130
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.75,136
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.8,141
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.85,150
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,160
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,178
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,191
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.99,220
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,78
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,82
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,88
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,95
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,106
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,111
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,115
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,119
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,122
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,125
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,127
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,130
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,138
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,141
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,145
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,149
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,155
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,162
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,174
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,179
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,184
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,33
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,45
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,50
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,51
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,53
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,55
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,58
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,59
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,61
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,65
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,67
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,69
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,75
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,77
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,80
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,88
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,95
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,102
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,110
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,127
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,102
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,113
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,121
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,136
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,138
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,148
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,160
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,170
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,171
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,172
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,172
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,188
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,197
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,207
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,218
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,231
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,236
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,241
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,247
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,268
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,291
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,329
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,287
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,336
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,378
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,385
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,415
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,417
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,424
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,441
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,454
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,463
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,473
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,482
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,505
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,511
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,514
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,529
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,548
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,572
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,616
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,646
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,729
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,831
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,892
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,616
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,657
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,676
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,703
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,754
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,793
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,814
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,833
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,878
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,924
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,933
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,935
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,956
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,991
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1043
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1079
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1098
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1151
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1220
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1286
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1379
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1461
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1521
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,67
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,73
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,83
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,96
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,101
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,109
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,117
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,128
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,129
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,134
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,138
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,146
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,155
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,160
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,166
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,171
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,175
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,180
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,191
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,195
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,215
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,232
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,254
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.01,41
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.025,49
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,57
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.1,69
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.15,77
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.2,83
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.25,90
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.3,94
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.35,99
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.4,104
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.45,109
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.5,112
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,120
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.6,128
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.65,133
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.7,137
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.75,145
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.8,155
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.85,165
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.9,182
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,205
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.975,228
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.99,265
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,72
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,80
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,87
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,98
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15,104
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,114
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,122
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,127
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,128
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,128
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,133
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,139
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,140
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,141
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,141
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,146
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.75,154
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,163
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.85,172
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,178
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,207
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,218
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.99,222
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,27
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,38
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,41
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,43
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,46
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,49
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,52
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,59
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,63
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,68
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,72
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,77
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,81
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,85
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,92
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,101
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,112
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,133
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,144
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,155
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,89
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,103
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,115
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,130
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,138
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,153
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,177
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,189
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,191
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,192
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,192
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,198
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,203
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,204
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,220
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,241
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,252
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,271
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,274
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,290
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,309
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,365
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,262
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,286
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,295
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,325
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,347
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,352
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,356
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,360
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,363
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,377
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,390
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,406
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,433
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,460
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,486
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,500
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,528
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,562
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,620
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,675
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,741
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,846
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,965
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,540
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,574
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,588
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,700
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,738
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,770
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,789
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,818
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,857
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,865
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,909
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,968
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,974
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,989
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1051
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1086
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1154
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1230
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1351
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1444
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1522
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,1670
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,1885
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,62
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,65
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,76
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,93
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,104
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,115
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,121
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,133
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,138
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,142
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,149
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,156
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,164
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,175
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,180
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,182
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,190
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,200
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,204
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,214
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,238
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,263
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,271
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,46
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,55
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,64
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,71
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,77
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,83
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,88
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,93
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,100
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,107
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,111
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,123
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,131
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,138
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,146
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,155
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,170
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,189
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,209
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,225
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,324
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,64
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,71
