forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,27528
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,32762
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,554
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,786
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,900
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1191
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1359
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,1614
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,1782
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,13107
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15950
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17496
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,21209
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,24796
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,29378
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,35533
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,6042
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6845
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7432
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8644
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,9981
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,11135
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,12384
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,961
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1683
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2637
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,3529
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3993
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4678
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5488
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,15941
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,18910
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,20263
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,24155
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,31359
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,34084
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,36420
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,28205
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,31948
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36287
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,41869
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,51205
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,59049
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,64834
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8185
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10778
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12836
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14646
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,17786
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,20600
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,25853
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,14434
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19381
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,24666
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29235
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36173
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,43363
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,49251
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,10331
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,11440
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12152
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,14884
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,18786
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,22761
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,29044
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,4141
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4613
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5037
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5937
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7304
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,8206
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,9049
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1163
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1471
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1733
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,1991
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2232
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,2626
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,3265
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5272
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6745
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8281
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9765
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,11144
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,12595
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,15482
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,4642
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6348
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9936
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,14657
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,17043
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19780
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,23954
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4367
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,6640
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9950
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,13502
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,17548
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,20716
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,27437
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,15831
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17459
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21301
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,24476
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,28672
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,33714
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,39397
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7897
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,10266
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,13552
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,18575
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,21294
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,28400
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,37898
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,1088
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1388
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1743
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2167
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,2597
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,2880
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,3266
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,12553
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15092
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,17789
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,22849
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,27858
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,33037
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,38439
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,20775
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,24873
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,28065
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,34572
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,42293
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,48669
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,52745
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,14304
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,23518
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31313
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,38793
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43664
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,51093
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,60376
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,8321
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10978
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11883
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14236
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17941
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,20075
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,22576
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1677
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2498
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,2855
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4256
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5492
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7275
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9215
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6507
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,8087
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9591
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12951
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16047
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,18260
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,22647
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,12146
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13596
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16433
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18528
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,22163
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,26017
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,28647
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,3519
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,4191
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4662
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5433
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6590
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,7405
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,8892
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22818
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,25715
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,30819
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,38462
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,46782
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,55145
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,61703
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5908
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7452
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,10307
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,12133
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13722
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16161
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,18860
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,47666
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,54565
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,64775
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,89795
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,106171
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,126167
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,152496
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,23115
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26090
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,30680
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,36633
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,48095
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,54548
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,61279
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,955
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1348
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1857
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2547
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3878
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5248
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6971
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,10245
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,15160
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,18000
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,21085
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,24905
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,31184
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,36845
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,8702
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,11055
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,12060
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14292
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17354
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,19729
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,22460
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3694
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,5166
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,6177
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7474
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,9289
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,11124
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,12855
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11774
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13423
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,15807
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,19019
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,21984
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,23847
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,27557
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1707
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2275
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3201
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4771
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5663
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7662
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8827
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,17377
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,23375
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,28146
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,35698
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,42043
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,49862
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,55373
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,61821
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,74663
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,81741
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,104050
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,134813
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,157346
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,180907
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,9932
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,12858
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,15549
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,19302
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,23161
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,29655
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,37054
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,645
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,876
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1027
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1363
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1668
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,1990
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,2272
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,12084
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,14960
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,16532
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,21882
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,25567
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,30482
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,38333
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5950
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6649
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7214
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8667
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,10258
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,11706
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,13297
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,786
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1254
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2037
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,3209
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3984
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4798
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5428
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.025,47218
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.1,52305
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.25,57493
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.5,65788
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.75,69901
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.9,75314
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,86780
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,44629
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,48769
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,53537
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,64115
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,69627
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,79202
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,91248
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,37907
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,45949
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,52052
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,61617
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,67686
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,79235
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,95493
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,34402
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,42260
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51914
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,57098
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,69832
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,83309
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,103879
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.025,35417
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.1,39774
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.25,42999
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.5,46362
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,51357
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,56814
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,60198
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.025,35168
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.1,37745
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.25,42110
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.5,50028
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,53551
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,58424
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,64351
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.025,46979
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.1,51988
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.25,57393
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.5,64095
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,65416
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,69037
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,74643
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.025,49755
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.1,56056
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.25,58876
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.5,64624
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,69026
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,74537
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,88598
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.025,21245
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.1,23440
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.25,25067
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.5,29836
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,33453
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,35483
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,39759
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,32552
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,37363
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42618
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49315
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,57218
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,64477
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,71699
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,29915
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,34241
