forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,226
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,236
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,251
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,268
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,279
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,294
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,318
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,76
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,84
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,93
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,101
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,108
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,119
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,122
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,125
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,135
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,140
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,142
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,144
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,146
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,149
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,157
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,162
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,165
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,168
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,197
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,206
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,221
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,232
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,249
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,74
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,81
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,91
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,110
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,116
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,121
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.25,132
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.3,143
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,158
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,167
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.45,171
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.5,177
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,184
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,188
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,193
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.7,197
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.75,203
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.8,213
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.85,226
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,240
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,261
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.975,272
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.99,288
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,100
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,109
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,121
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,130
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,133
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.25,136
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,144
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,152
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,160
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,180
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,183
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,186
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,193
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,196
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,198
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,200
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,207
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.85,236
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,246
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,266
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.975,286
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.99,316
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.01,89
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.025,99
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.05,106
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.1,116
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.15,126
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.2,136
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.25,143
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.3,150
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.35,157
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.4,166
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.45,179
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.5,190
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.55,201
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.6,210
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.65,213
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.7,217
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.75,220
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.8,224
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.85,231
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.9,245
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.95,271
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.975,293
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.99,313
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,59
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,72
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,78
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,89
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,91
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,93
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,101
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,104
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,107
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,110
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,112
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,118
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,124
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,128
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,131
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,134
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,159
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,169
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,182
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,190
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,197
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,58
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,63
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,70
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,80
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,82
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,86
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,96
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,105
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,115
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,126
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,134
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,144
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,149
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,154
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,163
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,174
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,185
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,196
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,203
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,211
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,217
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,230
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,59
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,76
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,82
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,89
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,94
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,99
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,103
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,110
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,114
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,116
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,125
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,134
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,136
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,137
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,139
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,140
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,142
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,143
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,181
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,220
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,233
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,243
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,258
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.01,68
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.025,81
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.05,94
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.1,108
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,115
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,120
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.25,129
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.3,135
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,142
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,149
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.45,167
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,174
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,177
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,181
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,185
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.7,188
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.75,194
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.8,206
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,221
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,241
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.95,269
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.975,295
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.99,322
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,41
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,44
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,58
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,64
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,65
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,81
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,89
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,96
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,101
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,106
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,108
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,110
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,113
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,131
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,151
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,167
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,175
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,183
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,41
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,48
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,52
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,60
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,62
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,65
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,72
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,81
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,86
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,97
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,100
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,104
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,113
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,118
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,126
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,137
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,144
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,150
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,155
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,162
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,168
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,178
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,193
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,35
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,47
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,58
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,63
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,66
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,70
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,74
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,75
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,81
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,82
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,88
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,90
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,91
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,92
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,98
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,99
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,106
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,142
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,183
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,197
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,207
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,224
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,51
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,63
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,77
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,93
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,101
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,105
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,111
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,117
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,122
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,132
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,141
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,145
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,149
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,152
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,161
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,166
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,179
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,193
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,210
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,233
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,269
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,295
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,321
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.01,60
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.025,64
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.05,68
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.1,73
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.15,77
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,81
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,89
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.3,92
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.35,95
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,98
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.45,100
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.5,104
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,108
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,112
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.65,116
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7,120
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.75,124
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,128
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.85,134
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,142
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,159
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,171
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,183
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,49
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,52
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,58
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,73
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,78
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,96
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,101
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,104
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,107
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,111
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,112
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,116
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,119
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,124
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,131
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,138
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,152
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,155
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,168
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,183
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,38
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,42
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,62
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,67
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,75
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,86
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,96
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,101
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,103
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,106
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,109
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,114
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,119
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,126
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,132
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,149
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,165
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,188
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,38
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,50
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,70
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,76
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,80
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,87
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,88
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,92
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,94
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,96
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,97
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,99
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,103
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,108
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,113
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,132
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,152
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,173
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,198
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,281
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,301
