forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2675
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2824
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3068
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3611
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4314
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5212
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,6076
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7120
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7975
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,10190
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4331
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,5152
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5638
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,7078
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7885
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8920
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10064
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,709
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,813
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,985
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1186
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1451
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,1636
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2445
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2787
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3707
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4510
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5597
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6389
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7324
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8073
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,145
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,233
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,391
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,578
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,683
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,889
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1036
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,3383
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3754
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,4078
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,5698
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,6195
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6745
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9045
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,923
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1099
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1297
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1676
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2223
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2505
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,2810
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5388
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,7298
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,8075
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9151
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10272
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11388
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16300
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,11062
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16889
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,22885
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,29330
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,32004
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,36339
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42328
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2748
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3770
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4536
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5574
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6027
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,6611
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,7584
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,10
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,25
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,52
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,78
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,97
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3535
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4049
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4762
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5939
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6320
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7554
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8503
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1236
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1496
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2010
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2501
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2895
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3542
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4878
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,704
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,830
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1071
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1409
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1579
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1740
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2014
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,6486
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,8143
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,10214
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,10525
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,11614
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,12610
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,14448
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,273
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,348
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,393
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,484
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,588
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,785
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,923
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,1859
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,3220
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,3580
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,5523
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,7258
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,9846
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,10928
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1574
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,1697
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2384
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3725
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4344
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6169
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,9002
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,3061
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3966
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,4690
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,5054
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5884
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6292
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,6960
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,7315
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10663
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,15742
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17289
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21432
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25606
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,31170
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1291
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,1989
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,2191
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,2686
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,3152
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,3960
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,5601
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,176
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,324
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,533
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,871
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1134
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1371
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,1978
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,182
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,290
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,421
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,523
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,648
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,814
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1152
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,61
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,160
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,256
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,335
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,491
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,557
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8058
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,11371
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12939
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14791
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,15602
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,18808
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,23628
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,3975
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,6790
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,7779
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8514
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10378
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,12312
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,15586
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,839
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1204
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1584
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1868
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2084
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2583
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3091
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5538
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,7522
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,8693
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9954
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10902
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13865
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16329
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2795
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3189
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4055
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,5278
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5852
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6933
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8895
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2570
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3111
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3439
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4653
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5875
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7430
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8884
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1261
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1953
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2655
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,3532
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,4409
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4988
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5577
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2300
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2965
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3558
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4219
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5218
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5948
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7339
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1288
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1650
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,1950
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3202
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4022
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5557
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7046
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,73
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,100
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,154
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,210
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,357
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,503
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,529
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1665
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2176
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,3014
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3493
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,3787
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,4488
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,5723
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,672
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,819
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,1272
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2158
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3221
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4648
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5354
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1638
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2215
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3561
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4933
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5689
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,7302
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7672
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,2198
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,3250
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,3712
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,5133
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,6112
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,6756
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,7355
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1068
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1434
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1947
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2144
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2856
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3645
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4018
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4422
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5679
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6445
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,8360
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9315
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,12447
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15577
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,396
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,586
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,884
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1062
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1354
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,1728
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,1991
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1288
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1773
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,2073
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2417
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2884
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3235
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3757
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,620
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1007
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1462
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1776
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1812
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2174
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,2741
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,120
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,142
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,200
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,268
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,364
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,398
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,449
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1335
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,1812
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2788
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3599
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4852
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,5233
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,5684
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,259
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,432
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,569
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,832
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,982
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1137
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1365
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2674
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,3360
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3952
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4847
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5617
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6879
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,8303
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,3898
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5541
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6543
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8509
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9933
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,12034
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,14474
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1286
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1506
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1588
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,2141
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2651
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2882
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3487
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3203
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4048
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4819
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5935
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6738
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7457
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9771
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3827
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4771
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5444
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,7120
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,8069
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9441
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,10312
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,561
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,697
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,944
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1176
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1429
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,1900
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2735
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2295
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3685
