forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,779
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,792
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,825
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,857
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,883
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,908
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,918
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,932
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,941
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,967
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,972
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,1009
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1046
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1147
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1197
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1374
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1450
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,334
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,381
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,398
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,418
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,423
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,451
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,483
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,493
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,510
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,519
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,531
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,539
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,553
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,564
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,574
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,586
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,601
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,609
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,626
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,648
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,704
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,757
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,784
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,68
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,87
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,109
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,118
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,127
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,139
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,151
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,160
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,162
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,168
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,176
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,192
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,204
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,217
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,231
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,235
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,242
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,246
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,255
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,278
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,290
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,322
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,368
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,71
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,137
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,175
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,203
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,217
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,220
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,222
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,227
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,247
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,247
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,251
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,260
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,279
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,292
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,297
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,304
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,318
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,335
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,358
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,371
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,383
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,409
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,166
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,194
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,221
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,231
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,252
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,272
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,291
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,296
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,299
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,305
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,313
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,323
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,346
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,350
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,353
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,356
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,362
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,378
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,398
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,403
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,444
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,470
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,500
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,193
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,212
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,232
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,251
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,262
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,268
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,276
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,279
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,283
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,293
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,298
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,311
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,320
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,330
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,341
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,350
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,357
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,366
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,374
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,386
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,406
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,422
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,456
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,342
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,377
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,438
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,459
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,472
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,499
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,519
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,530
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,530
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,553
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,564
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,572
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,589
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,606
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,618
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,643
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,658
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,699
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,716
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,773
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,847
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,903
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,967
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,295
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,303
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,350
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,418
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,448
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,509
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,515
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,526
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,566
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,587
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,602
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,632
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,688
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,706
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,720
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,729
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,785
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,822
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,864
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,903
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,972
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1052
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1135
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,147
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,164
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,172
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,192
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,204
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,221
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,227
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,234
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,241
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,251
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,260
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,261
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,268
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,280
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,293
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,294
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,336
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,347
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,377
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,397
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,422
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,434
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,470
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,168
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,190
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,212
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,227
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,230
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,236
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,249
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,258
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,261
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,262
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,272
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,283
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,296
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,303
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,309
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,317
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,327
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,349
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,363
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,377
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,398
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,429
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,471
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,155
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,179
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,213
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,239
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,268
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,292
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,300
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,321
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,329
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,336
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,336
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,354
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,356
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,370
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,381
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,399
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,420
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,442
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,468
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,498
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,553
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,579
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,629
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,127
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,156
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,178
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.1,188
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,199
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,211
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,228
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.3,240
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,256
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,257
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.45,258
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.5,259
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,268
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,282
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,293
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,306
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,320
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.8,333
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,342
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,352
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,371
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,408
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.99,422
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.01,331
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.025,362
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,401
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.1,450
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.15,485
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.2,494
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.25,514
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.3,536
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,544
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,548
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.45,552
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.5,568
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.55,643
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.6,647
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,657
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.7,671
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.75,699
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.8,734
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.85,773
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.9,815
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,890
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,944
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.99,1010
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.01,921
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.025,997
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,1057
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.1,1100
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1139
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1183
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1251
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.3,1285
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1318
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1338
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.45,1355
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.5,1366
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1374
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1379
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1386
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1438
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1500
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.8,1542
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1613
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1709
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,1826
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,1874
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.99,1900
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.01,335
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.025,376
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,405
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.1,452
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.15,476
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.2,501
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.25,526
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.3,546
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.35,563
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.4,578
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.45,594
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.5,608
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.55,625
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.6,634
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,643
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.7,659
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.75,676
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.8,695
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.85,719
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.9,743
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,800
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.975,827
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.99,897
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.01,328
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.025,359
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,380
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.1,410
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,443
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,470
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,493
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.3,513
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,541
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,554
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.45,573
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.5,590
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,596
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,617
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,629
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,639
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,654
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.8,674
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,697
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,720
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,767
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,805
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.99,848
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.01,739
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,900
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,951
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.1,1041
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.15,1073
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.2,1134
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.25,1201
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.3,1222
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1242
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1272
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.45,1281
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.5,1289
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.55,1374
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.6,1375
