forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,19309
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,22502
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,25430
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,28559
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,38952
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,50368
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,59989
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6785
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8141
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9378
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,11233
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,14658
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,17186
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,19918
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,77405
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,81266
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,96972
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,122638
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,153371
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,185962
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,234950
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,16378
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,21953
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,25524
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,29504
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,35258
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,43582
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,54674
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5789
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,7410
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,9563
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,11112
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,14735
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,16856
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,19523
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2267
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2841
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3214
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4094
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5043
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6257
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7369
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,800
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,936
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1110
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1312
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,1623
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2074
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,2413
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,39171
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,42881
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,45913
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,67638
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,84505
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,100408
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,115865
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,9890
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12599
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15890
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20118
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,25763
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,34418
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,42451
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,4275
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5506
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,6770
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7766
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9999
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11537
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,14534
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,3850
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,8782
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,10210
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,14529
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,19481
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,22932
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,27483
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,8900
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,11880
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,14692
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,16341
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,19612
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,24818
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,29294
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,10422
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13401
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,16686
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18615
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25243
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,34325
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,39660
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,7629
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,9471
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,12063
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,16532
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,21585
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,26234
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,31847
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,565
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,818
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,1046
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1344
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1929
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2402
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2959
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,8813
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,12026
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,13090
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,17995
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,21720
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25931
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,36911
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,10968
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,13677
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,16201
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18915
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25177
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29674
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,35959
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,24750
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,27903
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,32274
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,40037
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,45977
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,50880
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,59534
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4904
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6289
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,6973
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,8813
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,10569
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,12321
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,15733
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,13762
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,15538
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,17610
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,24327
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,29077
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38169
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,54924
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3346
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3669
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4765
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,6390
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7433
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9811
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10929
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3299
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,6808
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,8854
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,10236
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,13459
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,15746
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23797
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,13134
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14302
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16215
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19296
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,22575
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30840
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36714
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1908
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2847
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,3023
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3736
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4808
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5143
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7025
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,16342
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,19890
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,22724
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,27928
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,38150
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,48939
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57284
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,9899
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,11753
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,13745
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,15833
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,20387
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,24742
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,31917
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,26156
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,34264
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,40735
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,52872
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,69661
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,82572
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,90699
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,20384
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22399
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,22775
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,30219
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,38954
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,45661
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,54702
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1540
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2124
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2735
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,4008
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,5582
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6549
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8917
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,15770
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,19065
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,21531
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,24518
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,29797
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,34685
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,45568
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,8276
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9583
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10744
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,11814
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,14916
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,17298
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,21229
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4132
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4756
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5227
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,6195
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,8042
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,9484
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,12692
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5832
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6836
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8755
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,10346
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,14972
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19563
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,21843
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1935
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2852
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3764
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,5174
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,7073
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8187
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,9706
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,9570
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,15604
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,19412
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,27574
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36142
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,43913
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,51480
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,40958
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,49408
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,62775
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,73629
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,98275
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,122080
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,134395
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,5947
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,7687
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,11948
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,16768
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,20704
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25969
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,34027
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,180
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,299
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,415
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,564
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,761
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1000
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1253
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13353
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,15180
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,17705
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,22523
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,28714
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,33192
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,42651
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14297
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,16415
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,21879
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,26735
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,32420
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,38147
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,46827
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,4332
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,5027
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,5886
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,7313
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,9119
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,10653
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,13467
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1194
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2644
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,3254
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,4196
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4778
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5853
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7484
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.025,48326
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.1,53798
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.25,59204
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.5,65960
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.75,72101
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.9,78216
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.975,89567
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.025,29701
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.1,34576
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.25,37004
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.5,40481
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.75,42981
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.9,45798
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.975,52181
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.025,35345
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.1,42322
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.25,45195
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.5,49158
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.75,56285
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.9,66539
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.975,79729
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.025,54278
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.1,58962
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.25,61812
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.5,66064
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.75,71513
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.9,78324
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.975,86230
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.025,41147
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.1,45149
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.25,47792
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.5,52039
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.75,55876
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.9,63362
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.975,73010
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.025,22782
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.1,26269
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.25,29186
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.5,32212
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.75,36742
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.9,43585
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.975,51475
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,42453
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,47584
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,53369
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,64266
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,67536
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,77354
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,91059
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,28138
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,33684
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,35776
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,39361
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,43560
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,48952
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,55328
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,30304
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,35971
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,42341
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,47593
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,58511
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,71885
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,82589
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,53386
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,57867
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,62038
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,69264
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,76988
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,89257
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,109311
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,39711
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,43898
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,47325
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,54350
