forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,51544
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,7297
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,8213
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,8877
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,11409
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,13095
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,16591
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,18325
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,16860
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,23365
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,28464
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,40883
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,52340
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,59396
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,77456
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13346
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15593
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,17047
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,21049
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,24521
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,28341
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,32050
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,5956
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,6981
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,8432
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,10118
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,11382
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,12702
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,13957
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,32605
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,43414
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,49647
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,66060
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,74428
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,84736
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,107027
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,11884
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,14553
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,16776
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,21118
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,25436
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,31581
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,37229
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,4552
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,5633
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,6681
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,8306
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,11093
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,13447
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,14554
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3534
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,4009
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,4406
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,5587
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,6594
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,7670
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,8520
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5783
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7317
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8128
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10162
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12276
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,14067
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,14922
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,6641
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,7568
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,8889
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,11043
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,12546
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,14101
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,16553
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,19516
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,23807
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,27938
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,30922
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,35076
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,42619
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,50657
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,44763
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55834
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,63484
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,80586
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,95439
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,113181
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,120941
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13446
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,15857
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,19644
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,22862
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,26399
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,31883
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,36908
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,262
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,406
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,471
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,621
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,938
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,1275
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,1919
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6739
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8029
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,8946
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,10952
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,13977
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,16938
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,20467
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,8115
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,9632
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,12980
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,17127
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,21171
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,26153
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,30968
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3754
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,4701
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,5645
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7463
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9486
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,10121
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,12066
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,31599
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,39333
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,47320
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,58825
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,63857
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,70573
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,84790
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3531
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4609
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5275
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,6097
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,7585
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,7959
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,8501
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,7276
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,9931
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,12436
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,15787
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,18402
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,22164
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,25192
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,9875
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,12777
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,16730
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,20305
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,23981
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,26440
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,29310
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6333
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8248
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10451
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13162
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,14450
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,18153
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,18854
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,38953
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,49630
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,54570
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,77625
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,98945
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,114437
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,132353
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,22652
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,28226
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,36466
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,51480
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,60322
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,64556
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,78580
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,5418
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,7117
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,9168
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,14120
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,17572
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,19932
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,23554
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1176
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1735
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2260
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,2739
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,3204
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,3764
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,4257
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22323
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,28681
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,35581
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,44701
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,53435
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,63490
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,73529
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,5175
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,8713
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,12038
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,18957
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,27071
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,34264
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,49760
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,5947
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,7203
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,8759
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,10607
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,13534
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,14998
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,18152
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,58790
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,71464
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,91095
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,115279
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,132333
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,147373
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,179056
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33217
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,39919
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,49652
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,64658
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,73846
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,84018
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,106820
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,23100
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,27795
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,33028
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,40354
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,52216
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,61662
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,68143
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,11691
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13983
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,15422
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,17774
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,23684
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,26700
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,32585
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10268
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,13314
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,17467
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,22407
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,25444
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,30328
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,35639
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3585
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,5103
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,6691
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,9150
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,12989
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,15660
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,18309
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,965
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,1334
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,1437
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,1906
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,2435
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,2730
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,3040
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,8256
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,11023
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,14126
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,17930
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,21995
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,28221
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,32401
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,11696
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,15170
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,19264
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,23282
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,28011
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,35068
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,40214
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,40285
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,46045
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,52472
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,73046
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,91313
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,117040
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,145759
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,32890
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,40950
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,54103
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,66386
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,72839
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,80479
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,91154
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4883
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6087
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,6392
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,8164
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,9141
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,11057
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,12128
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,19007
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,21838
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,29084
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,38453
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,44817
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,53956
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,57687
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4474
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5728
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6619
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8030
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,9066
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,10455
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,11259
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10051
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,12468
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,14476
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,19437
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,22563
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,24296
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,26414
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7042
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8193
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,10994
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,13085
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,14837
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,17754
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,19015
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1388
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,1784
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,2264
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,3552
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,4437
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,5948
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,6892
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,14925
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,21845
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,25950
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,34764
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,39212
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,44809
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,55237
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,6978
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,8134
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,8939
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,11683
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,13408
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,17112
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,21157
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,17191
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,26475
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,29834
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,42494
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,54267
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,64634
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,77301
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12548
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15142
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18124
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,21250
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,25607
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,30349
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,35822
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,5163
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,6433
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,8191
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,9788
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,11373
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,12039
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,14307
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,34511
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,47914
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,50577
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,62114
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,72246
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,90356
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,107879
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,11343
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,15202
