forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2260
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,2695
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3071
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4140
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,5267
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,6375
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,7344
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,8958
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9671
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2794
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,2940
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3746
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,5078
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5621
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,5990
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,6780
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,655
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,867
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1083
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1288
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1411
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1667
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,1850
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2136
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2661
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3379
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,4444
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,5520
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5925
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6431
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,226
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,282
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,337
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,414
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,743
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,898
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1042
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2218
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3100
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4349
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5321
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,6032
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,6853
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,8517
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,737
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,877
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,1041
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1270
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1778
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,2014
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2211
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3675
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4548
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,5275
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,6281
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,7576
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,9001
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,10969
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10274
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12546
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14685
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17908
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,23076
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,26268
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30214
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1660
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2170
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2518
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2923
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3149
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3367
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,3915
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,9
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,21
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,35
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,54
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,73
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,92
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3691
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4141
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,5075
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,6565
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,7509
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7919
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,8969
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1235
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1510
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1916
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2518
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2846
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3459
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4458
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,588
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,704
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,964
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1235
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1650
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2082
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2206
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,3949
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,5583
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,5892
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,7478
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,8260
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,8631
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,10161
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,101
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,144
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,207
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,268
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,372
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,467
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,608
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1801
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2473
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3421
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,4602
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,5650
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,7114
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7513
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,773
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1009
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1386
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,2329
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2705
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3300
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4254
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2262
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2645
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3142
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3843
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5113
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6359
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7289
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7961
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10284
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,13807
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,17821
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,22951
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,27568
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,33484
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,926
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1172
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1406
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1778
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,1979
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2538
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,2912
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,70
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,266
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,453
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,697
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,874
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1326
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1623
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,247
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,351
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,425
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,541
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,611
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,841
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1220
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,48
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,84
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,172
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,275
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,354
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,408
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,492
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5083
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6363
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,7895
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,12574
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,14325
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,18426
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,22405
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3933
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,5578
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,7275
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,9231
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,9761
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,11363
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,14448
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,459
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,781
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1077
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1667
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2012
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2540
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3164
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4779
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,6640
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,7482
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,9048
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,12025
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,14968
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,19536
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2889
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3599
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4258
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5528
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6546
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7515
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9041
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1577
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,2096
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2549
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,4264
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,4600
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,5777
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,7755
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,778
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1436
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,2044
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,2661
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,3175
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,4103
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,4686
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1951
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2651
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,3342
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,4065
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4967
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5685
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6488
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,923
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1154
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2046
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3387
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4114
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5439
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6932
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,53
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,97
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,133
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,182
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,264
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,313
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,415
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1750
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2102
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2705
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3299
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3652
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4682
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,5995
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,387
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,750
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,1166
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,1787
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,3003
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,4309
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,5394
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2295
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3511
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,4370
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4919
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5410
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,5877
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7844
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1908
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2058
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2659
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,3382
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,4291
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,5023
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,6228
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,805
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1074
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1591
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,2332
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2850
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,3153
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3921
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4020
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4739
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6005
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,8142
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,10379
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,12095
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,12690
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,277
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,422
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,506
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,663
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,858
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,1078
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1361
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,652
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,1213
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1414
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1749
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,2128
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2459
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3525
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,618
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,784
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,1235
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1441
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1970
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,2102
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,3049
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,121
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,132
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,163
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,228
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,264
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,316
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,386
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,816
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1322
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1620
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2494
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,2588
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,3498
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4767
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,220
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,257
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,400
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,590
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,716
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,837
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1002
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,1793
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2854
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3719
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4748
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5267
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,6749
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,7645
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3467
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4181
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4999
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,6752
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,8906
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,10737
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12738
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,983
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1213
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1468
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1803
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2024
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2347
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,2772
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,2443
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3960
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4956
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,6124
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,7180
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,8107
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,10148
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2285
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2713
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3587
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,4891
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,5450
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5761
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,6271
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,560
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,807
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,962
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1279
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1347
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1539
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,1890
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1456
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2188
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,3010
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,4302
