forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48706
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7768
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,41491
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2491
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,38360
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,20347
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1398
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,41087
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,22106
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9128
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20102
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2560
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,23688
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,65786
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,19667
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,290613
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15620
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,20230
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5469
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,71304
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6488
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,43507
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29595
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9828
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14944
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,27490
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,26300
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5437
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22532
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,44594
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,22827
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12339
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16019
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18229
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3419
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6301
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,14333
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5507
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,46415
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8339
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,62505
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1178
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52502
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,29328
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,8792
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,50702
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7360
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,41791
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2443
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36638
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,20441
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1490
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,42436
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,21672
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9033
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,20907
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2585
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23200
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,66427
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,19619
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,285507
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,15761
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,19959
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5496
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,69312
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6099
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,44454
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,28733
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9810
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15047
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,27612
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,26928
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,5706
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,22533
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,44463
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,22544
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,11775
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,16178
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,18141
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3575
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6358
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,14585
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5460
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,46762
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8446
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,62413
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1156
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53739
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,29577
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,8843
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,51562
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7228
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,41636
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2434
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36286
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,20301
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1511
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,44079
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,21530
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8992
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,21425
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2652
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26165
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73526
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,21905
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,308232
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17372
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,21697
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6013
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,73977
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7078
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47420
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32819
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,11631
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16893
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27881
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27701
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5152
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23333
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,47062
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24733
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,14410
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,17274
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19414
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3641
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7143
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17240
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6397
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47934
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9188
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,66171
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1621
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,56972
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,29718
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9119
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,55524
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8695
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,43624
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2914
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,43862
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,21785
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1497
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,41998
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22564
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,10136
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22111
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2664
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,25871
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,77857
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,21532
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,312599
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18990
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,22911
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6437
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,76881
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7118
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50212
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,33720
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12388
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16764
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,30700
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29172
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5822
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25591
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,49298
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25796
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15057
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,18406
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20972
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3913
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7211
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17197
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6361
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,50008
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9614
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66364
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1577
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57652
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,31900
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,9765
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56723
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,8824
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,45620
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2864
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,43502
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,23339
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1702
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,43503
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,25233
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10415
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24409
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2835
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,26276
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,75817
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21560
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,314124
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,19693
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,22530
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6639
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75990
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,7274
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,51715
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34107
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,11998
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,17774
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30215
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,29174
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6166
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,26295
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50402
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,26533
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15635
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18650
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21411
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4046
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,7124
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,17108
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6446
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,50793
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9911
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68458
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1588
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60317
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,31549
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,10031
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58214
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,8615
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,47669
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2925
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,42444
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23099
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,1816
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,46678
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,26864
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10365
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,25120
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2815
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,26359
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,74084
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21398
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,314251
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,20353
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,22856
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6274
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76176
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,6949
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,54087
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34455
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12363
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,17748
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30715
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,29894
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6473
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,27442
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,51016
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,26874
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16112
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19159
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,21661
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4084
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,7068
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,16748
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6189
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,52111
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10029
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,69716
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1470
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,59981
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,31648
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,10277
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,59155
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,9638
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,47625
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,2972
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42488
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23178
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,1794
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,48315
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,25493
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10325
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,26526
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,2907
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28967
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,85063
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23876
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,324645
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19310
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,26354
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6773
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,83380
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7861
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,55400
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35795
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,14307
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,18449
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,32875
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,31892
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5722
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,26178
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,52526
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27829
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,17191
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18867
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22556
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4048
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,7949
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19540
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7171
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,51921
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10431
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,72562
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1918
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,65088
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,34370
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10615
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,61146
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,11075
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,48803
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3562
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,49241
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23946
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1760
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,46494
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,25521
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10956
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25625
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3254
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30955
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,88384
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24303
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,353396
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22407
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,28074
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7309
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,92417
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,8083
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,60184
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,35878
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14914
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,20101
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,35814
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,33153
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6565
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30128
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,57635
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,31125
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18636
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20469
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24674
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4445
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,8576
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19004
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7296
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,56423
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11193
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,74305
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,1806
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,67230
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,36010
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,10910
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,65693
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,10262
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,53335
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3347
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,48192
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,28509
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2025
