forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4157
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5598
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6090
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,7638
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3182
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4509
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5451
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6529
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7953
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9171
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,10238
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4192
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,5065
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5555
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6767
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7828
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,8875
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,10163
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1215
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1753
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2620
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3369
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3440
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4307
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5857
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5358
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6448
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7875
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9124
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,11099
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,11989
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,13445
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,987
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1683
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2090
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2458
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2907
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3188
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4554
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2055
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2224
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2715
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3517
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4006
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,4654
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,5733
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1489
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1982
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2499
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2854
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3410
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4586
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,5728
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,158
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,192
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,308
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,391
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,501
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,679
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,795
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2164
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2874
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3327
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4323
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,5205
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,5768
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,7680
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,806
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,923
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1254
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1524
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1774
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2107
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,2366
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3169
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5160
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7269
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8965
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10953
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16051
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,22653
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1591
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2053
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2483
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2709
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3102
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3514
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,3908
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4362
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5279
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6505
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7562
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,8364
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,9461
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,11220
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3575
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4404
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5840
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6478
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7614
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,8758
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10037
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,916
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1161
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1469
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1794
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2143
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2587
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3112
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1468
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1820
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2389
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2853
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3391
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4068
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,4424
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,3224
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5097
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6632
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7632
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,9047
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10115
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,11657
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,11356
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,17927
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,22489
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,28520
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,34920
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,41705
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,56852
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2833
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3365
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4399
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5598
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,6775
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,7695
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,10202
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,4
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,10
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,23
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,39
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,55
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,94
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,116
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2699
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3635
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4406
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5493
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6396
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7455
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,8452
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1815
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2389
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2930
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3589
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4786
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5512
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6338
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,747
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,924
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1090
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1314
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1621
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1759
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2467
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9778
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11787
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13334
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15351
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18192
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,20162
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,24212
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,478
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,542
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,685
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,900
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1115
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1295
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1494
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,773
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1142
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1880
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2618
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3475
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4162
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6069
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2390
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3055
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3727
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5378
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6130
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6495
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,7893
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8886
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,9755
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14340
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17800
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21415
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,22859
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,32778
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1363
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2105
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2455
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3762
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4623
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5873
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7072
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5348
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7364
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10057
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,14113
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15939
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,16089
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,22533
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2543
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3869
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4714
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6372
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7507
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9052
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,12276
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1195
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1627
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,1910
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2623
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3707
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,3827
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,5278
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5192
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7915
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8957
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10157
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12762
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,14491
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,21319
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3810
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4589
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5109
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6263
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,7914
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,9792
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,11596
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2651
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3355
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4130
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4852
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6731
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8216
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9367
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2672
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3328
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4189
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5278
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6040
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,7299
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,9438
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1557
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2151
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2204
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2799
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3570
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,3913
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,5713
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,86
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,108
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,145
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,216
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,232
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,286
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,359
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1742
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2078
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2687
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3721
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4581
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5818
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,6802
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1603
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2280
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2692
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4253
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5416
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6432
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,7561
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3001
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4347
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5190
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6586
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8238
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9358
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,10779
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3943
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4648
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5224
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6475
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7845
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9125
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,10705
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,905
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1771
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2387
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3242
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3429
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4293
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5468
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4646
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5830
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7351
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,8843
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,10701
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,12456
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,14442
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,680
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1587
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2020
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2449
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2906
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3377
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,4594
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1807
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2224
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2743
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3448
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4294
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,4848
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,5972
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1131
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1745
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2344
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2682
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3336
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4788
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,5500
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,136
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,150
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,248
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,411
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,450
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,645
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,842
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1932
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2384
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3056
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,3932
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,5310
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,5753
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,7416
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,678
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,921
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1130
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1461
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1856
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2087
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,2482
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3244
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4464
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,6017
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,8600
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,10968
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,18110
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,25602
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1518
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1843
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2154
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2679
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2960
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3670
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,4011
