forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,10186
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,13204
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,14994
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,18064
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,20186
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,22992
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,11934
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13676
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15305
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,17995
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,20159
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,21968
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,24349
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5765
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6137
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,6680
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,7090
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,7462
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,8727
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,10116
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,15002
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17225
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,19393
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,20729
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,22880
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,25523
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,30562
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4205
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5397
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6386
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7693
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,8611
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,10013
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,12494
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2251
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2623
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3086
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,3397
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,3720
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,4421
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,5254
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10958
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13409
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,15374
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,16624
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,18020
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,19320
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,22441
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1742
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2258
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2812
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3351
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,4038
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,4516
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,5572
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4613
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5808
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6605
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,7388
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,8287
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,9047
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,10329
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6551
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,6963
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,7374
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,8396
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,9233
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,10025
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,11454
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,9679
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,13057
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,15309
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17188
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19002
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,21842
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,27622
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,27344
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,33019
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39319
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,46153
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,52431
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,57946
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,66652
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8723
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9976
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10782
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,11469
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,12332
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,13412
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,17245
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,58
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,78
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,101
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,164
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,208
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,259
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,323
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5844
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,6852
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,7825
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,8822
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,10080
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,11037
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,13851
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3580
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4259
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,4891
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,5947
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,7209
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,8104
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,8739
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2003
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2318
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,2499
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,2849
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,3355
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,3646
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,4734
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,24735
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27539
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,31444
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,37847
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,41965
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,48639
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,58379
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2142
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2553
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2659
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,2960
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,3330
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,3766
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,4493
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,6387
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7878
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9126
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,11310
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,12268
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,14394
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,17382
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,4975
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,6391
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,7521
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,8812
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,9948
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,11611
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,13663
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4616
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5650
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6573
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7243
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,7837
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,8856
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,10481
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,14169
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18792
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23913
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,30134
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,35880
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,43755
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,51892
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10344
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,11642
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,13339
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,14624
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,16193
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,19591
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,23894
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2683
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3197
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4729
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,5928
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,7195
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,8364
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,9492
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,637
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,779
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,972
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1148
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1300
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,1424
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,1652
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,234
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,297
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,367
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,536
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,605
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,750
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,916
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12412
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16367
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,19803
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,26305
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,30265
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,38758
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,46781
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,6475
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7706
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9747
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,11135
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,12290
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,13194
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,14979
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3995
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4728
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5193
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,5993
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,7022
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,8215
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,10378
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,14741
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,16333
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,18729
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,21939
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,24100
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,26137
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,32962
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8536
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,10084
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,10742
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,13203
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,14553
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,15697
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,17950
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4776
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5523
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6320
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,7382
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,8342
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,9199
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,10152
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,8323
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,10139
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,11093
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,12628
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,14077
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,15281
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,17121
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1977
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2533
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,3074
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3584
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,4327
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,5405
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,6721
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,241
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,291
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,336
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,435
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,662
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,832
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,1001
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3561
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4083
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,4788
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,5793
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,6465
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,7197
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,8100
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5076
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,6231
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,7341
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,8822
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,10989
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,12382
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,14043
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,14000
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17416
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,19751
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,22709
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,28107
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,32357
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,40502
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,12021
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,13868
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,16051
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,17890
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,20140
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,22312
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,24732
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2838
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3454
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4191
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5078
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,6260
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,7322
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,8623
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,9196
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,11311
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,13988
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,16209
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,18200
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,20860
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,24390
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4194
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4734
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5008
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,5715
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,6715
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,7733
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,9046
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5612
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6275
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,7083
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,7985
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,9266
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,10367
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,12863
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,501
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,596
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,726
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,849
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1053
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,1153
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,1493
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,7200
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,8693
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,11451
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,13280
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,15380
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,17603
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,20805
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4329
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4860
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5638
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,6477
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,7896
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,8738
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,10692
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8245
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,10226
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,12729
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,15240
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,19538
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,21964
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,25823
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,11453
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13740
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,15291
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,18398
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,20878
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,24183
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,27437
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5591
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6069
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,6656
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,7094
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,7547
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,8211
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,9342
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,14730
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16856
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,19675
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,20700
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,23560
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,26745
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,33275
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3833
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5208
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6294
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7757
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,8843
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,10301
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,13240
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2036
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2489
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3071
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,3451
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,3805
