forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8458
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9017
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,10875
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,12333
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,13649
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,14777
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,23903
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,27681
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,29439
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,34942
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,38685
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,41832
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,44632
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7239
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8217
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,9019
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,10937
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,12377
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,14057
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,15796
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3364
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4109
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,4517
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,5321
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,6314
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,7332
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,8651
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14281
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,18182
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,19908
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,22763
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,26016
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,27703
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,30459
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1991
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2604
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,3148
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3759
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,4111
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,4773
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,5238
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5217
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6411
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7152
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,8036
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,9101
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,10409
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,12076
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6348
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7205
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,7701
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,9713
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,10511
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,11497
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,13152
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11846
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,14358
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,16814
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,19297
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,21557
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,23506
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,27312
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,36379
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,46915
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,51482
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,59436
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,70494
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,75471
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,86894
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,12228
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,14242
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,15915
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,17358
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,19744
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,21233
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,24460
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,89
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,134
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,167
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,227
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,308
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,347
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,564
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6537
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,7858
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,9501
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,10248
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,12403
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,12764
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,14294
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5681
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,6931
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,7746
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,9506
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,11526
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,12612
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,13326
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2568
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3145
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,3249
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,3593
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,4158
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,4568
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,5271
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,29469
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,34285
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,38503
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,44495
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,50249
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,54497
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,61508
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2629
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2967
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3260
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,3935
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,4398
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,5004
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,5954
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,6924
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7312
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,8243
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,10314
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,12549
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,14887
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,16974
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,6855
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,8905
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,11063
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,15022
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,16947
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,18125
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,20453
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5732
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7109
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,8059
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,9281
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,10633
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,11715
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,13383
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,20584
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,27670
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,35436
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,38275
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,45062
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,51658
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,62114
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,14500
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,18466
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,21033
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,23737
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,27087
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,30092
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,35517
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3465
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4550
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5652
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7785
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,9769
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,10704
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,12014
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,725
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,901
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1082
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,1365
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,1686
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,1836
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,2132
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,267
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,391
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,556
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,687
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,862
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1014
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,1207
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,19432
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,24692
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,33770
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,39871
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,45259
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,50353
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,56588
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7442
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8392
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9995
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,11908
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,14363
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,16539
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,19150
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5668
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6333
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,7100
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,8767
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,10386
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,11577
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,13069
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,44258
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,53777
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,59635
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,66720
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,71685
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,80353
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,90865
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,21431
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,26170
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,30482
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,40244
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,42646
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,44801
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,50249
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,15891
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,18932
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,23061
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,29094
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,34711
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,37168
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,40536
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,7747
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,9677
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,11188
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,15124
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,18472
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,19925
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,23096
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8473
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10374
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12164
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,15894
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,18281
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,20170
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,25354
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2161
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2702
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3248
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,4404
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,5462
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,6582
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,7742
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,569
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,751
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,885
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,1172
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,1378
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,1626
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,1895
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4258
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,5907
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,7408
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,8367
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,9441
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,10295
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,11464
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7360
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,10008
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,11050
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,12745
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,14033
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,15429
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,16496
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,24221
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,30935
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,33453
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,41097
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,48486
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,54838
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,65376
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,21750
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,26796
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,31108
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,40169
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,44031
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,46545
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,53059
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3871
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4433
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5259
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,6252
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,7455
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,8704
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,9446
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,15289
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,18979
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,22503
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,25795
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,26880
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,29670
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,33494
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4507
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5306
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,5615
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,6386
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,7301
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,8418
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,9311
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8580
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,10530
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,11979
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,13855
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,15448
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,17317
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,19771
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5335
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,6550
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,7592
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,8952
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,9916
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,10628
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,12095
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,817
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1057
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1274
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,1407
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,1714
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,1946
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,2526
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,8938
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,12801
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,14721
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,18084
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,20295
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,22630
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,26771
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5176
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6105
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,7214
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,8999
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,9987
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,11003
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,12198
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,11671
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,16188
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,19857
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,22761
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,28719
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,33038
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,39658
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12326
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14176
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,15502
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,20213
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,23142
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,26234
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,30454
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7235
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8366
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,8798
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,11383
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,12901
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,13793
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,15446
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,23305
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,27027
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,29899
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,36810
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,41727
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,44684
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,47518
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6761
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7862
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,9046
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,11115
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,12527
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,13965
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,16336
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3332
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4206
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,4964
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,5907
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,6969
