forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,506
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,545
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,559
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,591
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,94
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,100
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,108
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,127
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,137
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,148
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,168
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,171
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,174
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,181
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,187
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,191
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,208
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,223
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,232
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,245
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,258
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,274
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,287
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,305
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,265
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,294
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,316
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,344
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,355
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,364
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,376
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,386
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,393
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,399
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,411
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,418
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,425
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,431
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,435
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,441
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,462
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,476
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,490
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,515
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,563
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,597
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,617
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,101
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,107
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,118
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,131
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,150
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,161
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,165
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,166
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,169
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,177
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,186
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,204
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,208
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,218
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,227
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,238
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,247
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,270
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,286
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,304
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,316
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,253
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,286
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,301
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,326
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,344
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,352
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,362
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,369
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,375
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,381
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,389
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,405
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,414
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,420
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,431
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,443
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,464
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,479
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,496
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,525
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,554
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,586
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,633
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,86
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,104
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,113
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,130
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,137
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,152
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,158
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,167
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,172
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,177
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,183
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,188
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,205
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,210
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,225
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,231
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,235
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,251
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,276
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,296
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,308
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,327
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,227
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,249
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,265
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,317
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,331
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,344
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,349
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,354
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,361
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,366
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,374
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,380
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,399
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,405
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,419
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,428
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,444
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,476
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,506
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,524
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,553
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,583
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,639
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.01,824
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.025,876
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,947
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,990
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.15,1021
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.2,1054
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.25,1077
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.3,1098
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.35,1108
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.4,1121
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.45,1139
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.5,1147
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1149
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.6,1192
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.65,1219
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.7,1241
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.75,1269
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.8,1305
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.85,1350
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.9,1403
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.95,1463
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.975,1511
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.99,1610
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,773
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,825
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,883
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,956
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,1005
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,1040
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,1063
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,1085
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,1106
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1123
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1144
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1156
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1183
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1215
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1246
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1275
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1319
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1348
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1372
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1418
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1526
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1608
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1713
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,682
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,747
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,835
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,905
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,948
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,967
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,984
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,1002
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,1054
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1075
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1114
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1139
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1195
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1221
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1247
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1286
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1312
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1338
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1365
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1428
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1531
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1646
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1716
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,595
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,679
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,724
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,802
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,835
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,849
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,868
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,901
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,934
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,962
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,1038
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,1092
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,1126
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,1185
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1231
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1267
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1304
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1340
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1384
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1450
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1575
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1657
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1733
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.01,406
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.025,442
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,470
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,497
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.15,518
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.2,527
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.25,533
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,541
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,554
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,559
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.45,565
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,576
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,584
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,590
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,602
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.7,619
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.75,633
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.8,646
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.85,660
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.9,676
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,697
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,723
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,750
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,503
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,547
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,601
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,640
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,684
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,714
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,746
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,766
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,775
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,786
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,806
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,833
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,866
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,877
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,902
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,902
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,924
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,958
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,994
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1038
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1110
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1187
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1236
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,390
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,427
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,456
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,492
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,497
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,522
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,550
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,569
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,582
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,596
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,609
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,622
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,644
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,666
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,685
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,690
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,701
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,728
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,746
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,768
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,813
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,837
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,886
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,241
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,269
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,286
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,306
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,317
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,331
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,339
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,349
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,359
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,366
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,376
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,383
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,391
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,396
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,405
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,415
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,424
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,436
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,447
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,456
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,477
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,503
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,532
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,410
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,433
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,465
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,503
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,539
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,548
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,555
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,563
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,567
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,574
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,584
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,611
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,627
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,647
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,656
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,661
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,675
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,702
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,705
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,735
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,767
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,798
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,426
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,492
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,540
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,581
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,632
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,670
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,720
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,744
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,766
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,794
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,822
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,848
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,882
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,898
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,904
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,959
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,976
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,1003
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1058
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1128
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1231
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1300
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1312
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.01,409
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.025,455
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,495
