forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,892
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,917
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,931
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,957
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,975
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,996
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1040
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1112
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1134
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1208
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,477
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,541
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,563
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,612
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,641
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,676
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,722
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,744
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,782
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,803
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,825
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,845
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,868
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,888
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,899
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,914
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,938
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,970
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,1013
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1059
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1136
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1191
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1241
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,405
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,448
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,490
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,537
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,581
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,615
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,644
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,679
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,720
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,754
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,790
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,811
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,832
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,853
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,874
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,902
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,934
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,969
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,1008
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1088
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1160
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1200
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1293
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,409
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,468
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,510
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,545
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,560
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,573
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,592
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,619
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,641
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,707
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,768
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,779
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,794
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,834
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,885
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,922
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,963
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,1011
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,1053
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1120
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1213
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1279
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1340
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,49
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,54
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,57
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,62
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,64
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,93
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,101
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,111
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,120
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,133
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,34
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,35
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,39
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,41
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,43
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,56
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,60
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,63
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,67
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,76
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,82
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,88
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,91
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,96
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,100
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,112
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,132
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,143
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,165
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,29
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,35
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,41
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,50
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,58
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,62
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,69
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,75
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,84
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,94
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,104
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,116
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,138
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,148
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,166
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,30
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,31
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,34
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,42
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,50
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,55
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,58
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,60
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,68
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,74
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,77
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,80
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,83
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,89
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,94
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,100
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,111
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,131
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,148
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,172
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,62
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,70
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,77
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,84
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15,91
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,98
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,104
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,109
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35,119
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,125
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,128
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,133
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,136
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6,139
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,149
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,153
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,154
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,157
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.85,167
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,176
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,188
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,203
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,214
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.01,47
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.15,68
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,72
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,75
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.3,77
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.35,79
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.4,83
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.45,84
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.5,88
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.55,90
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6,93
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.65,96
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7,100
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.75,103
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8,108
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.85,111
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9,121
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,130
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,142
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.99,149
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,23
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,26
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,32
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,71
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,91
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,30
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,41
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,73
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,84
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,90
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,93
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,99
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.01,72
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.025,82
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,88
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,97
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.15,102
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,110
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,115
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.3,119
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.35,127
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.4,133
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.45,138
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.5,144
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.55,149
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.6,154
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,159
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.7,166
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,172
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.8,181
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.85,185
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,191
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,204
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,218
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,240
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,21
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,27
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,29
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,32
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,34
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,36
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,62
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,65
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,68
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,71
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,70
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,78
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,84
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,90
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,96
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,103
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,112
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,114
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,119
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,123
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,129
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,134
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,142
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,150
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,160
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,163
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,170
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,179
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,190
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,205
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,232
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,254
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,269
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,55
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,66
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,68
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,72
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,86
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,91
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,95
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,99
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,111
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,117
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,126
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,133
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,146
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,159
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,170
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,188
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,22
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,27
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,32
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,35
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,37
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,40
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,42
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,46
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,50
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,55
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,74
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,81
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,90
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,96
