forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,410
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,426
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,435
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,450
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,482
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,515
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,556
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,592
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,201
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,230
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,258
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,279
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,298
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,316
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,321
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,331
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,335
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,349
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,354
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,365
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,380
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,383
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,386
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,393
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,402
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,408
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,428
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,461
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,500
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,550
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,593
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,205
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,221
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,232
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,257
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,271
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,287
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,299
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,304
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,319
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,329
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,335
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,345
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,356
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.6,373
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,383
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.7,394
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.75,398
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,417
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,446
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,512
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,543
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.975,583
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.99,644
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,157
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,168
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,180
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,192
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,203
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,210
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,213
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,215
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,222
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,225
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,227
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,231
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,237
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,242
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,248
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,259
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,269
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,286
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,296
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,311
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,319
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,328
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,342
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,86
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,92
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,100
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,109
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,117
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,121
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,124
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,125
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,129
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,134
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,134
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,138
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,140
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,141
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,146
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,154
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,159
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,165
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,169
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,179
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,201
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,217
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,225
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,54
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,58
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,67
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,73
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,79
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,86
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,89
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,95
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,98
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,102
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,104
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,108
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,114
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,116
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,121
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,126
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,130
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,135
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,142
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,149
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,161
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,171
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,175
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,46
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,51
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,58
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,63
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,67
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,71
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,72
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,75
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,77
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,79
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,82
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,83
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,84
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,86
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,89
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,92
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,95
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,99
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,107
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,113
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,117
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,122
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.025,51
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.05,58
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.1,67
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.15,69
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.2,72
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.25,77
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,81
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,84
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,87
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,92
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,95
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,101
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,108
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,113
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,121
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,128
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,130
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,137
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,147
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,167
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,186
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,206
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,151
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,161
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,166
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,171
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,187
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,197
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,210
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,220
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,223
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,225
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,227
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,240
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,248
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,254
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,263
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,285
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,303
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,326
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,338
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,351
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,377
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,398
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,423
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,86
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,91
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,99
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,103
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,107
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,119
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,124
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,131
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,136
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,139
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,140
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,141
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,143
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,149
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,155
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,162
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,167
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,177
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,191
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,207
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,237
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,250
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,263
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.01,46
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.025,56
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.05,64
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.1,73
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.15,79
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.2,83
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.25,88
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.3,94
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.35,102
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.4,109
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.45,115
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.5,119
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.55,123
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.6,131
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.65,138
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.7,142
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.75,147
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.8,153
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.85,163
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.9,178
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.95,199
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.975,214
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.99,235
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.01,42
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.025,49
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.05,56
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.1,58
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.15,64
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.2,66
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.25,68
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.3,72
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.35,75
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.4,77
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.45,80
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.5,84
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.55,89
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.6,92
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.65,95
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.7,99
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.75,105
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.8,110
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.85,115
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.9,122
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.95,131
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.975,140
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.99,152
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.01,53
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.025,59
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.05,65
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.1,70
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.15,74
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.2,79
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.25,83
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.3,89
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.35,92
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.4,102
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.45,109
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.5,117
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.55,121
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.6,129
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.65,138
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.7,144
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.75,148
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.8,152
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.85,164
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.9,170
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.95,189
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.975,218
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.99,235
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,133
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,136
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,138
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,144
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,152
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,164
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,176
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,189
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,206
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,211
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,215
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,231
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,248
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,265
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,277
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,289
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,310
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,332
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,366
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,386
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,416
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,458
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,477
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,85
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,95
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,98
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,102
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,105
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,116
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,119
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,123
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,128
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,134
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,136
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,144
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,153
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,161
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,166
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,171
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,182
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,192
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,205
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,221
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,253
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,286
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,312
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,49
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,55
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,60
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,66
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,78
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,82
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,91
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,100
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,104
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,108
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,114
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,120
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,131
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,135
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,136
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,141
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,154
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,167
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,178
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,195
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,212
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,230
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,249
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,40
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,45
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,49
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,56
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,63
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,66
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,69
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,70
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,73
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,76
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,80
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,84
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,90
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,93
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,97
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,101
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,104
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,110
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,121
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,134
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,147
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,163
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,180
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,51
