forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4440
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5139
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,5613
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,6120
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,6683
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,7559
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10210
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,12548
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,14552
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,15749
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,16968
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,21653
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,25189
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5793
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6988
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8353
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,9368
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,10327
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,11588
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,14228
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1684
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1910
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2137
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2438
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3428
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,3772
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,4177
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7463
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9231
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,10589
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,12399
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,13572
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,15761
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,18535
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,925
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1234
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1458
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2161
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,2493
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,2951
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,3579
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3671
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4785
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5345
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,6600
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,7492
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,8992
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,10175
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4304
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4709
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5195
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,5711
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7117
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,8288
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,8897
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,10496
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,13696
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,15764
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,17948
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,21635
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,23660
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,25883
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,18875
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,23173
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,29515
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,39158
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,46464
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,51035
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,57467
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5207
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,6646
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8155
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,9332
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,10378
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,11143
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,12397
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,22
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,57
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,80
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,117
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,159
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,206
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,311
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3842
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5033
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6109
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7200
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,8303
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,10100
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,11244
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2799
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3377
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,3908
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,4993
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,5964
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,6847
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,7205
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1344
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1568
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1744
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2109
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2223
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,2852
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,3875
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17256
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,20798
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,24290
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,28354
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,31195
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,35973
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,43997
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1460
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1747
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1850
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2080
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2294
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,2501
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,2787
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5118
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,6427
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,7052
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,8785
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,11844
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,12388
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,15710
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3976
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5369
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,5455
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,6351
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,7874
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,8437
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,11710
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4271
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4839
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,5916
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,6896
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,7622
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,8046
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,9192
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,11680
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,13753
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,15714
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,24486
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,34076
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,40872
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,49498
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6216
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,7324
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,8280
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,9949
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,11032
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,14275
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,17798
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1555
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1622
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2312
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,3583
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,4230
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,5340
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,6569
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,380
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,542
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,681
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,901
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1184
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1446
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,1755
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,115
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,174
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,222
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,359
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,409
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,594
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,748
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10459
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,12315
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,14108
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,21628
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,27758
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,36464
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,41172
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,4269
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,5901
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,7684
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,10093
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,11470
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,12529
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,14435
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4242
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5120
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,5576
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,6301
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,6749
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,7575
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,8807
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,17929
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21494
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,25296
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,31180
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,34586
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,40940
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,52411
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10376
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12096
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,13394
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,14688
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,17755
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,20545
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,28087
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5100
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6605
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7518
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,8771
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,9084
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,11502
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,13359
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2738
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3609
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4539
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5517
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,6121
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,6764
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,8290
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5377
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7137
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8351
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,10307
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,12456
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,13521
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,14741
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1927
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2368
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,2979
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4205
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,4611
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,4973
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,6077
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,129
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,176
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,210
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,224
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,330
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,429
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,552
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2166
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3003
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3741
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,4644
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,5574
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,6055
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,7609
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3055
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,4264
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,5282
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,6561
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,8084
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,8977
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,10502
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8540
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10842
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12571
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,14601
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,18360
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,20824
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,24313
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7101
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9225
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10123
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12323
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,14915
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,15543
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,18640
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2814
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3088
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3973
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,4996
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,6203
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,7253
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,8209
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,6562
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8493
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10278
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,13087
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,15703
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,18327
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,21038
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3329
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,3759
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4494
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5050
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,5870
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,7132
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,8072
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4191
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4997
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5534
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6568
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,7195
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,8463
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,10566
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2775
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3441
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4257
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,5160
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,5481
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,6872
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,7151
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,307
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,419
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,520
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,690
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,891
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1001
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1349
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,4958
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6506
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,7747
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,10462
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,11918
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,15474
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,20691
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3230
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3979
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4382
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,5173
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,6168
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,7090
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,8389
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5669
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,7585
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,9301
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,12376
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,14218
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,15291
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,17955
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7551
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,11897
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12989
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,14663
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,16950
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,19293
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,23076
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3371
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4071
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5092
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,5613
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,6060
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,6704
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,7253
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9745
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,12550
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,14334
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,16484
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,17647
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,20567
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,25802
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5413
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6779
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8041
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,9360
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,10668
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,11330
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,14517
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1494
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1845
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,1970
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2446
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3360
