forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,54
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,56
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,59
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,69
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,85
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,42
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,43
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,45
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,49
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,54
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,56
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,58
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,59
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,63
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,64
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,66
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,75
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,78
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,81
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,84
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,89
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,102
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,106
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,110
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,17
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,32
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,33
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,35
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,37
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,39
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,44
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,54
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,57
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,62
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,83
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,185
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,201
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,209
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,221
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,227
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,235
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,240
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,247
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,254
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,259
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,266
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,272
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,283
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,296
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,310
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,323
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,333
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,346
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,363
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,388
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,413
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,442
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,486
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,9
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,11
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,15
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,18
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,21
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,23
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,25
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,27
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,29
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,32
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,34
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,38
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,40
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,41
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,42
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,43
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,45
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,47
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,49
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,52
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,56
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,61
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,70
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,14
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,15
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,16
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,19
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,20
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,25
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,31
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,36
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.01,723
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.025,749
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,858
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,912
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.15,937
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.2,958
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,979
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,993
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,1001
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,1019
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.45,1032
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.5,1054
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.55,1086
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.6,1127
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1155
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1180
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1210
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.8,1236
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.85,1248
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1271
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1290
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1358
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.99,1430
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,33
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,36
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,43
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,50
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,55
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,55
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,57
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,61
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,64
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,66
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,69
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,128
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,149
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,158
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,167
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,174
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,183
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,193
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,205
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,210
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,215
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,224
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,228
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,233
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,245
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,258
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,271
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,293
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,297
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,308
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,357
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,406
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,432
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,458
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,9
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,11
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,14
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,20
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,24
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,26
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,45
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,48
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,57
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,61
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,68
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,80
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,27
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,31
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,37
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,612
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,633
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,707
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,752
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,793
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,832
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,887
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,925
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,951
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,969
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,991
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,1021
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,1046
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,1071
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,1091
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,1114
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1127
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1139
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1170
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1227
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1368
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1466
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1611
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,26
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,30
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,34
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,38
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,54
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,57
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,61
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,63
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,71
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,77
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,81
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,100
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,117
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,121
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,128
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,136
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,144
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,152
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,159
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,169
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,178
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,186
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,195
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,205
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,213
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,225
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,235
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,252
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,262
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,269
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,310
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,393
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,420
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,436
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,7
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,20
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,22
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,41
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,44
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,46
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,48
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,50
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,53
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,59
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,69
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,76
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,81
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,27
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,31
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,38
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,513
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,569
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,598
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,661
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,688
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,755
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,788
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,812
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,839
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,863
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,888
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,917
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,956
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,991
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,1011
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,1041
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,1080
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,1119
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,1162
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1208
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1297
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1407
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1511
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,28
