forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,41
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,52
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,57
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,65
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,68
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,93
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,105
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,619
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,697
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,722
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,770
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,814
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,860
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,906
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,946
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,985
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1021
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1055
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1097
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1129
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1178
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1221
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1266
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1330
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1384
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1461
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1548
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,1692
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,1859
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2008
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,65
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,79
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,88
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,109
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,126
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,139
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,152
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,161
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,172
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,172
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,173
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,184
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,188
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,199
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,200
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,203
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,210
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,217
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,232
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,242
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,274
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,282
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,297
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,57
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,65
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,68
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,80
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,85
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,91
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,96
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,102
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,155
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,43
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,51
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,67
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,68
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,74
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,77
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,83
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,103
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,107
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,120
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,125
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,132
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,139
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,156
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,177
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,182
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,55
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,59
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,63
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,67
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,71
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,75
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,79
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,92
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,98
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,106
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,122
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,123
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,153
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,171
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,192
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,60
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,64
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,70
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,75
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,83
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,88
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,104
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,111
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,116
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,119
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,120
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,128
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,130
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,135
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,138
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,143
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,155
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,173
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,179
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,208
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,233
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,245
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,60
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,86
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,92
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,97
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,103
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,112
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,119
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,132
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,136
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,140
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,144
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,148
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,150
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,154
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,163
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,172
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,175
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,187
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,54
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,69
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,83
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,97
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,102
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,110
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,117
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,123
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,137
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,145
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,158
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,167
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,176
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,187
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,201
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,211
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,219
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,226
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,231
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,265
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,299
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,342
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,38
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,39
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,48
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,51
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,53
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,55
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,56
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,58
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,60
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,63
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,65
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,68
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,72
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,77
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,86
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,97
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,110
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,574
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,580
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,608
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,697
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,752
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,809
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,852
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,933
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,969
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,976
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1022
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1026
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1038
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1077
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1133
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1175
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1231
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,1391
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1445
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,1505
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,1700
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,1881
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,2116
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,51
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,66
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,82
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,103
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,121
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,134
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,134
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,148
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,163
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,173
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,178
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,178
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,183
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,188
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,191
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,194
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,196
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,199
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,205
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,228
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,289
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,299
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,323
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,14
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,46
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,52
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,59
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,65
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,70
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,76
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,82
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,86
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,92
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,100
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,106
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,114
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,123
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,133
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,161
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,178
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,190
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,50
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,55
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,61
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,65
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,71
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,74
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,79
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,84
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,89
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,97
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,113
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,120
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,125
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,128
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,132
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,138
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,192
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,212
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,37
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,47
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,49
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,57
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,61
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,67
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,79
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,88
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,91
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,95
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,98
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,102
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,106
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,111
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,119
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,129
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,145
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,165
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,197
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,49
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,66
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,71
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,87
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,96
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,105
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,113
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,120
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,128
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,135
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,137
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,138
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,139
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,140
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,140
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,151
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,180
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,196
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,207
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,221
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,237
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,276
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,52
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,72
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,74
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,87
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,93
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,104
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,113
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,119
