forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,81
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,87
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,93
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,93
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,94
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,98
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,105
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,110
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,115
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,132
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,140
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,142
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,150
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,171
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,184
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,204
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,14
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,46
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,50
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,56
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,61
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,70
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,77
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,81
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,88
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,107
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,123
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,145
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,168
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,191
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,7
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,18
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,35
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,39
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,42
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,46
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,52
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,58
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,60
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,64
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,82
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,105
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,119
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,143
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,182
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,206
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,231
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,24
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,46
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,48
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,53
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,57
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,76
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,86
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,89
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,96
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,102
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,117
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,30
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,59
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,62
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,65
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,67
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,71
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,100
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,109
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,114
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,121
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,127
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,137
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,141
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,152
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,166
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,181
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,192
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,61
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,68
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,78
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,86
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,114
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,122
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,127
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,129
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,132
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,134
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,145
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,148
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,158
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,158
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,160
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,165
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,169
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,181
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,201
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,212
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,220
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,226
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,255
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,42
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,47
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,52
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,59
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,66
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,77
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,83
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,94
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,103
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,105
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,109
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,124
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,130
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,135
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,143
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,146
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,154
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,165
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,177
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,192
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,212
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,232
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,270
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,81
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,88
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,99
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,106
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,114
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,124
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,135
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,146
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,158
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,176
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,206
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.01,61
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.025,71
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.05,76
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.1,86
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.15,91
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.25,112
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.3,120
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.35,132
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.4,145
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,155
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,157
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,162
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.65,189
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.7,196
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.75,205
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.8,205
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.85,216
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,238
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,272
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,304
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.99,341
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,394
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,467
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,477
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,583
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,632
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,654
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,744
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,782
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,815
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,867
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,919
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,975
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,1021
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,1063
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,1112
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,1162
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1219
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1257
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1296
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1350
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1535
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1837
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1995
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,36
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,39
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,46
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,49
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,53
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,60
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,63
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,65
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,69
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,74
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,74
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,84
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,98
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,109
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,40
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,56
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,70
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,84
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,90
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,95
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,102
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,109
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,121
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,140
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,155
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,25
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,46
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,58
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,64
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,73
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,84
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,90
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,115
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,136
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,151
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,163
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,172
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,187
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,217
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,248
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,62
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,71
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,82
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,93
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,111
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,124
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,132
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,139
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,142
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,145
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,154
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,160
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,172
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,179
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,186
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,190
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,199
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,209
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,219
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,235
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,268
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,319
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,26
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,38
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,47
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,50
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,65
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,70
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,75
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,79
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,84
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,100
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,107
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,120
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,131
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,40
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,47
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,55
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,62
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,71
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,79
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,82
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,88
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,98
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,98
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,102
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,121
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,125
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,130
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,139
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,144
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,150
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,161
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,175
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,195
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,216
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,246
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,20
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,22
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,23
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,28
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,39
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,45
