forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2767
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3660
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,5371
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,6728
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7805
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9704
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,11296
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,49748
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,60166
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,65339
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,76437
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,84497
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,102287
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,122285
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,25657
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,30402
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,36242
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,41441
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,48336
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,59730
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,74157
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,250
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,370
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,687
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1292
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1740
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2025
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,2657
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,19126
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,30370
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,37972
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,48869
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,53477
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,62176
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,75260
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,12040
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,15182
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,17772
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,20640
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,22671
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,26870
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,33366
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2809
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,3865
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4976
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6343
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8066
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,9817
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,12159
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,27756
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,34261
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,38918
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,47570
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,59001
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,65561
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,85311
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,1179
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1875
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,2673
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3229
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4541
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,5992
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,6575
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,13544
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,16140
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16970
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,20934
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,25146
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,30192
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,35092
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,816
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,1194
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1508
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2106
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2715
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3103
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,3866
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,28490
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,41122
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,49833
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,54638
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,61006
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,70916
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,78804
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,50147
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,74243
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,87205
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,95931
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,118063
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,141406
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,186518
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,272
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,396
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,500
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,639
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,766
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,926
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1118
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,16988
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,20703
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,23843
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26722
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32995
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,38108
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,47976
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,6071
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,8601
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,11539
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,13359
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,15971
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,20509
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,26011
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,5383
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,6586
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,7363
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,8746
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9885
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11239
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,12012
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,5488
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,7347
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,9811
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,13571
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16284
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,21745
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,25420
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,370
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,565
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,948
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,1351
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1853
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2400
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2825
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,17365
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,19067
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,21043
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,24922
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,28472
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,32941
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,40774
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,22881
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,29919
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,33571
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,41122
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,48716
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,56084
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,60120
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,7421
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,8925
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,11362
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,13855
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15922
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,18954
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,22161
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,192862
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,237799
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,263592
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,294721
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,366377
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,393011
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,488903
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3275
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,4884
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7559
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11808
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,16602
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19720
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,25091
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2479
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3899
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5432
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,9272
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,12001
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,14369
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,17787
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1827
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,2471
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,3139
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4231
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5235
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,5994
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,7735
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,40016
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,51437
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,61330
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,75365
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,85962
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,104648
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,128839
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,29508
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,34871
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,41859
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,46974
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,53439
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,58170
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,71357
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,2181
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2914
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3834
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5848
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6738
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8540
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,9586
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,14434
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,18058
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,24100
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,31269
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,38438
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,45921
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,51945
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,11207
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,18693
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,22196
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,23594
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,32792
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,36724
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,45691
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2620
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3234
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5040
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6563
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8848
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10974
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,13244
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,3157
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,4571
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6181
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,9065
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,10757
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13059
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,16582
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,6090
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,7571
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,9987
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,14241
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15970
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,19896
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,21249
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,6257
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,7787
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,10272
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,14118
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,18990
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,21712
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,26500
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1550
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,2276
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,3267
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,4096
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4297
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5639
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,6426
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,7858
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,10877
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,13394
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,16285
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19778
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24087
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,26714
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,11823
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,17868
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,20572
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,26350
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34153
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,42110
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,45734
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3977
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,6267
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,11849
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,16488
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22579
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,30422
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,36665
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2931
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3066
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5383
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,10134
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,12024
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,16324
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,20784
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,7757
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,8756
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,11097
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,12912
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,15011
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,16551
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,21036
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,10335
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,11820
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,14075
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14672
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,18359
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,23261
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,28274
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,649
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,1060
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1709
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2022
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2663
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3318
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,3662
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1548
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2608
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2971
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,5020
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6455
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,7915
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,10366
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4604
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,7150
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,10190
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,12420
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,14430
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,17162
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,22580
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,2510
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,3016
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,3555
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,4208
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5358
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6019
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9209
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,13295
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,17085
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,23079
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,28814
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,35150
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,40281
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,48286
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2171
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3738
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4620
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,6178
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7301
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9937
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,10848
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,42211
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,56833
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,64934
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,75296
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,86447
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,102927
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,130642
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,22860
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,28541
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,35312
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,41662
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,48612
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,64192
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,80088
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,157
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,212
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,449
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1133
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1415
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,1829
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,1931
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,17643
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,27091
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,34249
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,46259
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,53799
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,64603
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,76715
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,10939
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,14800
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,17254
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,20175
