forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,19777
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4977
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6148
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7074
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,7904
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,8701
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,9546
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,12044
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1056
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1372
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,1754
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2208
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,2475
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,2862
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,3605
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5404
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,7539
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9148
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,10079
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,11612
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,13308
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,15377
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,488
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,743
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,997
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1354
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1729
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2089
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,2532
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2476
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,3874
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,4976
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6083
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,7083
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,8060
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10203
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3004
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,3672
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,4210
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,4684
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,5157
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,5556
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,6151
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6135
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,8754
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,10353
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,13387
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,13892
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,16959
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,19431
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,14418
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,20548
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,25665
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,31206
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,38380
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,46523
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,56876
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4574
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5500
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6119
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7012
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,8224
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,9745
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,11199
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,7
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,18
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,42
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,72
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,98
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,139
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,193
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3653
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,4901
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,5991
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,7615
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,9077
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,11106
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,13682
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1838
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2823
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3730
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,4272
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,5116
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,6351
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,7190
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,991
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1313
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,1629
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,1855
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,2026
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,2370
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,3053
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12347
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,13788
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,16626
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,18302
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,19349
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,23436
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,28796
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,986
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1115
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1250
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1355
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1530
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,1821
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,2139
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,545
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,8
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,526
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,523
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,515
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,4
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3340
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3143
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3054
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2974
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1344
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,567
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1329
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,551
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1329
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,560
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1329
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,570
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6814
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,4962
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6083
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,20313
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6645
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2291
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,907
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,406
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19232
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8523
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4704
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,22970
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,11919
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7509
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4826
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7400
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3372
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,216
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4239
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4351
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10892
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10124
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4808
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12166
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4144
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5458
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4146
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,521
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,5870
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3521
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,9508
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,13798
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4447
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,11593
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,7980
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2352
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,9881
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1269
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6147
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4582
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13312
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,31496
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7188
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,68
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7258
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4393
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1886
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18559
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1363
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7005
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5112
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6233
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,20124
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,6747
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2031
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,850
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,395
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,18014
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8461
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4872
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,23467
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,12489
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7649
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5013
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,7379
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3150
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,226
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4131
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4444
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11635
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10252
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4845
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,11958
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,4173
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,5862
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,3983
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,538
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,5861
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,3602
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,9544
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,14083
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,4544
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,12662
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8175
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2340
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,9957
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1274
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6193
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,4592
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,13110
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,30925
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,6942
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,70
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7523
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4377
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,1895
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18490
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1362
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,6977
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5282
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6332
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19629
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,6946
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2178
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,848
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,384
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,17038
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8069
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4883
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,22337
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,12621
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,7650
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5008
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,7613
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,2992
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,232
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4056
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4344
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,11486
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,10337
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,4885
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,12003
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,4077
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6073
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,3882
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,536
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,5873
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,3599
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,9403
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,14135
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,4651
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,13214
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8128
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2282
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,10364
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1340
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6345
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,4655
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,12642
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,30940
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,6992
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,71
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,7504
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4400
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,1923
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18366
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1359
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,6699
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5470
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6257
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19053
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7231
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2300
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,841
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,346
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,16796
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,7640
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,4853
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,22627
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,12960
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,7578
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,4924
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,7643
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3028
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,248
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4090
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4579
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,11626
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,10422
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,4900
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,11941
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,4155
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,6023
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,3812
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,540
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,5840
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,3731
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,9168
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,14372
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,4536
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,13479
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,7904
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2208
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,10079
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1354
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6083
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,4684
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,13387
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,31206
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7012
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,72
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,7615
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,4272
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,1855
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,18302
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1355
