forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.45,158
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.5,165
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.55,173
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.6,180
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.65,186
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.7,192
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.75,192
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.8,195
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.85,210
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.9,224
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.95,248
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.975,261
2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.99,277
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.01,39
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.025,54
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.05,62
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.1,65
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.15,72
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.2,79
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.25,86
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.3,90
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.35,93
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.4,98
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.45,102
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.5,106
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.55,114
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.6,129
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.65,136
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.7,141
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.75,147
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.8,153
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.85,164
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.9,175
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.95,193
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.975,210
2020-10-05,3 wk ahead inc death,2020-10-24,42,quantile,0.99,222
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.01,46
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.025,49
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.05,60
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.1,67
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.15,73
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.2,78
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.25,84
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.3,88
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.35,93
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.4,99
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.45,104
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.5,110
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.55,115
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.6,116
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.65,120
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.7,125
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.75,131
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.8,138
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.85,145
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9,154
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.95,168
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.975,180
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.99,209
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.01,288
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.025,309
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.05,328
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.1,372
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.15,394
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.2,415
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.25,438
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.3,466
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.35,486
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.4,504
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.45,521
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.5,528
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.55,534
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.6,543
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.65,552
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.7,555
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.75,571
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.8,588
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.85,636
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.9,675
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.95,714
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.975,755
2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.99,811
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.01,39
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.025,48
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.05,56
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.1,59
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.15,67
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.2,72
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.3,81
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.35,90
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.4,96
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.45,102
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.5,107
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.55,113
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.6,119
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.65,127
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.7,138
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.75,145
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.8,155
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.85,157
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.9,166
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.95,181
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.975,197
2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.99,218
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.01,14
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.025,17
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.05,19
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.1,23
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.15,26
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.2,30
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.25,33
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.3,37
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.35,40
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.4,42
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.45,44
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.5,47
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.55,49
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.6,54
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.65,60
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.75,66
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.8,67
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.85,75
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.9,81
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.95,94
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.975,105
2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.99,115
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.1,29
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.15,36
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.2,42
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.25,45
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.3,48
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.35,50
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.4,54
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.45,55
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.5,58
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.55,63
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.6,68
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.65,71
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.7,75
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.75,82
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.8,85
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.85,87
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.9,93
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.95,113
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.975,122
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.99,131
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.01,16
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.025,18
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.1,25
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.15,29
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.2,41
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.25,47
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.3,51
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.35,54
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.4,58
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,69
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,75
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,80
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,86
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,92
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,103
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,106
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,109
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,114
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,135
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,155
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,169
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,211
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,26
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,27
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,30
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,31
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,36
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,51
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,60
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,73
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,75
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.1,2
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.25,6
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.3,7
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.35,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.45,11
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.6,14
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.7,17
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.75,19
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.8,20
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.85,22
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.9,25
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.95,29
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.975,34
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.99,39
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,197
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,225
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,259
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,307
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,325
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,346
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,365
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,377
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,393
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,411
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,434
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,439
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,453
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,473
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,490
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,529
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,561
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,584
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,610
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,646
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,679
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,757
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,827
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,67
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,88
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,103
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,108
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,115
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,125
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,130
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,141
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,153
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,158
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,164
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,174
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,181
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,189
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,201
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,213
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,219
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,223
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,236
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,247
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,272
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,300
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,326
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,25
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,39
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,42
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,49
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,51
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,54
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,55
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,58
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,61
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,67
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,70
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,71
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,77
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,78
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,80
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,87
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,94
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,102
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,112
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,120
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,31
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,34
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,42
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,44
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,50
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,57
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,60
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,62
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,68
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,70
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,73
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,76
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,81
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,84
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,89
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,98
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,100
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,111
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,127
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,148
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,157
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,171
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.01,37
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.025,43
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.1,56
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.15,62
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.2,67
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.25,68
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.3,75
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.35,79
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.4,88
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.45,92
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.5,104
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.55,108
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.6,113
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.65,117
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.7,121
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.75,125
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.8,131
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.85,141
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.9,153
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.95,178
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.975,207
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.99,240
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,27
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,30
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,38
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,40
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,47
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,51
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,62
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,67
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,71
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,75
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,78
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,80
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,85
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,90
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,98
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,100
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,108
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,114
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,135
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,146
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,166
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,51
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,68
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,72
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,79
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,82
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,85
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,87
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,89
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,97
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,105
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,114
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,122
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,134
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,145
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,153
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,161
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,173
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,184
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,200
