forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,341
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,352
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,368
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,382
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,394
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,413
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,431
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,437
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,468
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,490
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,534
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,173
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,186
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,206
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,240
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,256
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,263
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,268
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,277
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,288
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,303
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,318
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,331
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,338
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,353
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,370
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,389
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,406
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,424
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,444
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,454
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,490
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,525
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,582
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,156
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,163
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,184
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,222
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,233
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,241
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,248
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,260
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,276
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,288
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,299
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,316
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,333
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,342
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,351
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,364
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,384
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,409
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,450
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,476
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,502
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,528
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,560
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,51
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,57
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,70
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,74
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,76
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,81
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,87
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,91
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,94
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,96
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,100
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,102
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,104
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,106
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,108
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,114
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,117
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,131
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,140
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,69
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,87
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,91
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,96
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,100
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,110
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,113
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,118
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,120
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,123
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,127
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,131
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,137
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,145
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,151
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,160
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,57
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,61
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,73
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,77
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,87
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,90
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,99
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,113
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,117
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,121
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,127
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,128
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,133
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,137
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,151
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,160
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,167
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,180
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,52
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,57
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,79
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,82
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,84
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,90
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,109
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,122
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,130
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,132
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,132
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,132
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,133
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,140
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,148
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,158
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,167
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,175
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,183
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,193
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.01,209
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.025,230
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.05,239
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.1,260
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.15,272
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.2,280
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.25,287
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.3,294
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.35,307
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.4,315
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.45,329
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.5,342
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.55,353
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,362
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,372
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.7,382
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.75,393
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.8,402
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.85,410
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.9,418
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,453
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,475
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.99,491
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.01,145
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.025,160
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.05,173
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.1,186
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.15,192
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.2,197
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.25,201
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.3,207
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.35,213
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.4,219
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.45,226
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.5,236
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.55,240
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,246
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,251
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.7,256
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.75,274
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.8,282
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.85,292
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.9,300
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,311
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,328
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.99,350
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,83
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,95
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,100
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,110
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,113
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,117
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,120
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,122
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,126
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,132
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,141
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,146
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,148
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,152
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,157
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,159
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,168
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,189
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,200
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.01,70
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.025,72
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.05,78
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.1,82
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.15,90
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.2,97
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.25,106
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.3,110
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.35,116
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.4,119
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.45,122
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.5,126
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.55,133
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,136
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,141
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.7,148
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.75,159
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.8,165
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.85,174
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.9,185
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,213
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,221
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.99,228
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,203
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,223
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,244
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,260
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,271
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,285
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,296
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,306
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,322
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,341
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,369
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,379
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,390
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,402
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,415
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,426
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,439
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,458
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,477
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,495
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,520
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,573
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,599
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,150
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,161
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,168
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,192
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,201
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,213
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,224
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,229
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,239
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,245
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,250
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,257
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,264
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,270
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,277
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,290
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,299
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,316
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,332
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,349
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,375
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,397
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,413
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,88
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,98
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,106
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,118
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,124
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,129
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,133
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,138
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,142
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,145
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,149
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,157
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,161
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,164
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,169
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,174
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,180
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,184
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.85,190
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.9,202
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,214
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,226
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.99,237
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.01,66
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.025,71
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.05,84
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.1,92
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.15,102
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.2,113
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.25,120
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.3,124
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.35,129
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.4,134
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.45,142
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.5,151
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.55,157
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,165
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.65,176
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.7,186
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.75,195
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.8,204
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.85,211
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.9,229
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,256
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,292
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.99,308
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,198
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,214
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,238
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,255
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,272
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,289
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,303
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,326
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,352
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,367
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,373
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,384
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,400
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,415
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,426
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,442
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,466
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,482
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,501
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,532
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,588
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,633
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,681
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,132
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,148
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,170
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,194
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,218
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,223
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,244
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,252
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,260
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,273
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,280
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,285
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,290
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,293
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,300
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,312
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,324
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,346
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,367
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,387
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,433
