forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,130716
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,153054
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8904
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,12084
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,14705
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,18878
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,20507
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24279
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,27940
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,481
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,624
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,792
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,981
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1229
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1503
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,1692
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,18790
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,25239
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,26246
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,31813
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,37623
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,42436
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,48670
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,6738
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7496
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,8469
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9952
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11190
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12765
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,14975
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,722
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1230
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1747
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2388
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2613
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3376
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4046
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,18320
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,21538
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25203
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30882
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37580
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,42552
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,45266
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,32241
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,36598
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,42399
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,53626
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,62556
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,78216
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,98453
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9105
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,11050
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,13792
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,15525
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17764
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,19064
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,23342
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11938
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,14852
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,17764
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22954
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,28058
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33025
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,40315
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,11070
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,14744
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,17362
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,19028
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,24662
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,27979
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,32061
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,4933
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,5507
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5768
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6676
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8065
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9372
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,9779
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,812
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1374
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1689
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,2129
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2238
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,2733
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,3187
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5942
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7477
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8371
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,10950
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12351
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14538
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,17245
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,2627
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4019
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6600
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,10396
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11501
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14239
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,17676
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5512
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,11215
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,13856
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,16188
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,18200
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,22163
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,29876
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12681
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,16071
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,20820
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,23668
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,26680
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,29828
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,36705
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,10501
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,12286
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,15592
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,18490
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,23050
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,27427
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,31361
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1663
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2159
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2696
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3209
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,3612
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,4789
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,5406
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11842
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15132
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,17951
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,21937
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,26933
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,29402
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,33605
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,26987
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,33831
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,36804
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,42940
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,47207
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,53517
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,58266
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,11155
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14353
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,17268
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,22883
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,28952
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,34600
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43187
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8804
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,12520
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,14190
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,17572
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,19514
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22448
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,25995
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1556
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2719
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3483
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4283
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5306
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6576
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,7111
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3918
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,4985
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,5734
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,7262
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,9548
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11768
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,13401
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,13583
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,15975
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,17270
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,20107
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22792
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26809
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,29880
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,4748
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,5962
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6671
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,7806
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,9158
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,11646
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,13546
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,20870
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,26586
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,30433
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,36703
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,42301
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,48520
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,57469
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4200
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5873
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7239
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8964
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,10371
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,12703
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,15985
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,48173
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,58149
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,65311
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,85473
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,93714
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,112323
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,134513
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,34001
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,39761
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,44697
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,51819
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,58862
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,65357
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,75096
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,800
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1137
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1560
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2774
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3600
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4968
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7242
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5685
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,7739
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,8834
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,10653
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,13418
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,16686
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,19445
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,5257
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,6753
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,7483
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,8415
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9458
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,10937
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,13343
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,15972
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,19036
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21304
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,25268
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,29139
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,31391
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,38885
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1690
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2055
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2687
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3119
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4420
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5878
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7123
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,28393
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,38244
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,44294
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51567
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,57808
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,61535
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,70769
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,54291
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,70552
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,87721
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,95397
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,116412
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,137212
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,160855
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6974
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,11099
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,13836
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,18467
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,21305
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24411
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30343
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,510
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,671
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,869
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1007
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1270
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1559
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,1857
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17915
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,24554
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,26586
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,31322
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,38170
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,47389
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,55639
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6802
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7571
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,8691
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,10048
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11650
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13899
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,15650
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,966
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1484
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1782
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2319
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2724
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3324
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,3918
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.025,41647
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.1,48049
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.25,55517
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.5,60373
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,64279
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,69174
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,77867
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,33994
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,41576
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,49119
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,56008
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,63573
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,69866
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,80921
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29207
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,36250
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45206
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53187
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,62802
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69880
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,78603
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,25772
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34460
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43455
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50150
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62163
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,65602
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,76906
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.025,34437
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.1,37068
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.25,40771
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.5,44628
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,47543
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,49299
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,50624
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.025,24076
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.1,28586
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.25,34704
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.5,39792
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,45080
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,49148
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,60651
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.025,60147
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.1,68159
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.25,74446
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.5,82423
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,87856
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,94896
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,99722
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.025,59016
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.1,65441
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.25,71175
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.5,79350
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,83634
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,89002
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,94755
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.025,19305
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.1,21896
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.25,24113
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.5,26406
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.75,28637
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.9,30395
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.975,34210
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,31911
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,36349
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,40441
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,44517
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47115
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,49555
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,55419
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,20095
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,25686
