forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,53
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,62
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,64
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,75
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,78
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,83
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,88
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,92
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,96
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,101
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,108
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,115
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,121
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,125
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,181
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,208
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,234
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,265
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,276
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,285
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,294
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,305
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,321
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,336
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,349
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,357
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,365
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,371
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,376
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,385
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,402
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,409
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,419
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,436
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,472
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,543
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,595
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,327
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,375
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,423
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,474
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,518
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,557
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,578
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,602
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,632
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,669
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,690
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,721
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,759
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,798
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,815
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,834
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,856
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,884
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,921
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,987
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1067
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1161
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1234
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,246
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,262
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,291
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,369
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,415
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,460
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,511
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,545
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,590
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,644
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,699
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,721
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,743
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,763
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,780
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,802
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,841
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,887
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,950
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1004
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1090
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1184
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1213
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,38
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,48
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,69
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,91
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,100
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,106
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,120
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,128
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,142
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,151
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,156
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,160
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,168
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,197
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,211
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,223
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,237
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,254
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,279
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,302
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,348
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,37
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,43
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,70
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,76
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,80
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,86
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,91
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,100
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,107
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,109
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,114
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,120
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,125
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,23
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,59
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,67
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,93
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,102
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,107
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,114
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,126
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,139
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,151
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,173
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,205
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,220
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,241
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,43
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,51
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,72
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,77
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,87
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,96
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,101
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,104
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,108
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,113
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,119
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,126
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,131
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,134
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,139
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,142
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,150
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,158
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,169
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,176
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,188
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,206
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,25
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,36
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,40
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,46
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,48
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,50
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,56
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,73
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,80
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,83
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,86
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,90
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,101
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,111
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,30
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,35
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,57
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,65
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,76
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,88
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,105
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,122
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,154
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,161
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,169
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,178
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,192
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,200
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,207
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,215
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,227
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,245
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,270
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,302
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,345
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,379
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,24
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,33
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,37
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,44
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,71
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,73
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,74
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,76
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,99
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,102
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,113
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,125
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,134
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,156
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,170
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,193
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,214
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,260
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,346
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,37
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,48
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,70
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,76
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,83
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,99
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,107
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,119
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,123
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,133
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,143
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,146
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,148
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,151
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,156
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,165
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,175
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,179
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,190
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,211
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,244
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.01,78
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.025,85
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.05,93
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.1,103
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.15,112
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.2,118
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,124
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,130
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,139
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.4,147
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.45,155
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.5,164
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,174
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,184
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,193
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,203
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,214
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.8,217
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.85,223
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,231
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,243
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,256
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.99,271
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.01,35
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.025,43
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.05,55
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.1,67
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.15,73
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.2,78
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,86
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,91
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.35,97
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.4,103
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.45,109
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.5,111
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.55,114
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,116
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,120
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,125
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,130
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.8,135
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.85,141
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,160
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,173
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,184
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.99,205
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.01,269
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.025,302
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.05,338
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.1,397
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.15,463
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.2,529
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,566
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,594
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.35,615
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.4,650
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.45,676
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.5,698
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.55,714
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,735
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,759
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,779
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,818
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.8,864
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.85,914
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,955
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1004
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,1043
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.99,1098
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.025,41
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.05,45
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.1,51
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.15,58
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.2,62
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,65
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,70
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.35,73
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.4,76
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.45,80
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.5,84
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.55,90
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,96
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,102
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,109
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,119
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.8,128
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.85,137
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,146
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,157
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,167
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.99,175
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15,48
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,52
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,61
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,64
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,68
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,72
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,78
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,85
