forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,128
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,146
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,167
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,192
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,212
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,233
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,247
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,255
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,261
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,268
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,272
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,278
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,289
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,304
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,330
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,341
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,353
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,377
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,417
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,449
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,467
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,366
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,425
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,443
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,470
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,497
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,524
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,539
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,547
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,569
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,595
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,610
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,636
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,654
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,687
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,710
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,742
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,754
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,771
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,793
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,855
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,891
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,939
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1061
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,162
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,181
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,192
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,205
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,216
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,238
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,254
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,260
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,264
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,267
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,272
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,276
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,286
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,288
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,290
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,295
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,301
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,312
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,319
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,343
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,369
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,391
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,419
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,74
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,100
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,138
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,144
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,146
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,155
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,161
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,170
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,188
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,193
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,203
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,225
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,249
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,259
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,260
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,267
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,284
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,304
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,312
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,325
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,370
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,399
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,402
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,254
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,295
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,313
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,342
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,356
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,377
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,398
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,419
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,435
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,445
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,452
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,457
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,490
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,501
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,520
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,533
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,556
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,584
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,620
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,642
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,712
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,744
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,46
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,68
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,72
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,97
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,101
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,104
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,125
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,134
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,136
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,141
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,160
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,171
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,187
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,192
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,196
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,200
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,211
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,220
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,230
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,244
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,267
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,294
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,330
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,100
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,120
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,139
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,158
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,170
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,182
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,195
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,207
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,215
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,224
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,230
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,238
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,259
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,265
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,282
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,283
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,289
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,308
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,326
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,352
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,381
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,424
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,148
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,169
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,184
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,204
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,216
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,224
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,232
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,239
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,246
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,250
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,258
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,267
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,280
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,283
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,290
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,299
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,309
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,319
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,334
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,349
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,373
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,396
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,420
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,244
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,305
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,336
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,343
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,381
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,398
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,412
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,428
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,438
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,456
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,468
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,474
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,484
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,497
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,508
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,534
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,540
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,573
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,586
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,621
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,664
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,700
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,755
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,151
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,188
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,220
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,258
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,266
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,286
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,330
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,342
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,346
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,363
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,378
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,400
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,422
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,455
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,495
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,529
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,582
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,641
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,686
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,724
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,792
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,822
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,913
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,86
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,108
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,130
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,157
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,169
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,175
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,183
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,188
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,196
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,199
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,204
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,213
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,226
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,238
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,248
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,255
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,269
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,282
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,292
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,311
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,327
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,343
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,394
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,130
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,146
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,156
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,167
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,183
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,190
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,198
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,216
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,224
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,232
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,240
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,248
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,258
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,263
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,264
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,266
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,271
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,287
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,295
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,333
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,356
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,366
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,263
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,289
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,314
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,339
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,363
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,386
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,405
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,425
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,433
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,443
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,458
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,471
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,503
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,518
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,534
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,545
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,560
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,586
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,624
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,665
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,732
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,768
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,811
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,811
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,827
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,859
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,899
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,915
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,930
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,944
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,957
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,968
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,985
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1032
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1065
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1108
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1142
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1160
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1197
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1240
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1250
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1266
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1315
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1461
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1563
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,1608
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,202
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,227
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,252
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,280
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,307
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,323
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,351
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,366
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,373
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,377
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,378
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,385
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,391
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,406
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,412
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,429
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,441
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,451
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,466
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,500
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,553
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.975,591
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.99,659
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.01,212
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.025,233
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,264
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.1,303
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,333
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,357
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.25,386
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.3,414
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.35,442
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.4,472
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.45,500
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.5,514
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,517
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,519
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.65,544
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.7,566
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.75,579
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.8,610
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,646
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.9,662
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.95,683
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.975,694
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.99,716
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.01,505
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.025,540
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.05,621
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.1,747
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.15,836
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.2,872
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.25,908
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.3,936
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.35,965
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.4,991
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.45,1012
