forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.9,216
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.95,235
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.975,252
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.99,259
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.01,330
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.025,371
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.05,494
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.1,520
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.15,612
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.2,653
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.25,657
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,676
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.35,763
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.4,793
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.45,809
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,818
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.55,824
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.6,828
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.65,848
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.7,873
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.75,898
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.8,931
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,973
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.9,1031
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.95,1168
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.975,1200
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.99,1287
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,54
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,59
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,67
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,83
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,87
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,90
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,95
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,100
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,105
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,110
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,114
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,118
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,124
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,131
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,144
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,159
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,166
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,28
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,34
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,35
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,38
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,40
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,41
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,44
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,47
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,49
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,55
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,59
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,63
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,66
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,70
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,73
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,77
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,82
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,92
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,101
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,112
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,52
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,61
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,72
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,83
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,90
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,93
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,95
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,101
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,109
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,109
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,110
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,116
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,127
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,130
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,133
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,138
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,150
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,164
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,169
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,185
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,189
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,194
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,62
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,73
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,82
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,88
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,94
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,100
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,104
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,114
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,121
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,127
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,134
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,148
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,160
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,181
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,203
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,233
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,240
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,254
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,29
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,34
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,37
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,40
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,44
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,48
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,51
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,57
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,60
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,71
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,214
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,245
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,262
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,300
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,378
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,404
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,442
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,458
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,462
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,464
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,471
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,503
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,541
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,574
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,597
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,626
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,660
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,690
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,723
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,739
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,828
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,869
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,937
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,64
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,66
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,67
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,72
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,94
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,99
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,104
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,110
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,115
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,122
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,126
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,133
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,166
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,175
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,177
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,48
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,63
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,70
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,94
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,100
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,114
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,127
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,134
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,136
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,137
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,139
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,141
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,178
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,188
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,191
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,194
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,199
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,202
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,207
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,211
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,220
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,224
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,244
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,51
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,57
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,59
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,69
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,89
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,121
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,122
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,124
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,145
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,157
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,173
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,181
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,185
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,188
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,208
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,239
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,255
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,27
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,32
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,39
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,48
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,53
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,56
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,60
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,82
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,84
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,97
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,102
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,111
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,117
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,125
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,140
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,157
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,166
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,51
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,81
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,86
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,97
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,102
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,131
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,152
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,161
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,165
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,75
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,98
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,104
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,111
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,114
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,118
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,135
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,142
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,149
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,156
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,158
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,164
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,167
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,175
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,182
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,195
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,207
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,223
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,237
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,259
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,48
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,64
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,98
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,104
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,111
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,117
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,122
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,126
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,133
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,142
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,163
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,193
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,215
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,236
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,59
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,70
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,73
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,84
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,93
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,101
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,105
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,108
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,118
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,124
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,129
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,137
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,145
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,155
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,166
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,180
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,190
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,203
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,209
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,231
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,253
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,265
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,287
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,265
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,310
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,411
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,445
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,493
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,531
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,576
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,625
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,674
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,717
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,742
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,772
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,797
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,809
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,831
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,867
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,900
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,931
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,1015
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1045
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1180
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1254
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1430
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,56
