forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,25332
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,27153
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,12555
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,15995
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,18474
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,20474
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,22683
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,26978
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,30703
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,28682
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,33397
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,41312
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,50454
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,58896
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,65976
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,76882
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,18439
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,21804
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,24021
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,28038
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,32734
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,38303
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,42422
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4356
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5714
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6915
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7877
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9174
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,10251
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,11780
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,46764
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,55317
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,63904
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,67486
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,72338
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,86484
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,104727
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,15749
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,18321
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,20579
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,24996
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,29936
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,34405
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,38747
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,6999
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,7737
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,9962
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,12125
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,14400
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,15239
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,17814
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,39453
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,45226
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,54322
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,59822
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,69224
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,86365
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,108275
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5049
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5617
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6519
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,7606
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,9324
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,10749
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,12963
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,9389
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9778
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,11771
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,13477
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,16485
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,19040
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,21876
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3476
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4528
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,7001
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8282
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,9305
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,11148
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,12646
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23590
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,25096
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,28061
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,31860
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,36315
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,43991
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,57680
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,62228
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,69259
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,78425
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,92569
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,109477
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,127151
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,143002
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17237
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,19784
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24063
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,29030
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,33747
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,37032
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,43088
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,470
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,714
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,951
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1272
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,1412
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,1816
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2592
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,11327
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14235
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,16588
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,19519
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,22147
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,26011
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,28089
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11058
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,12212
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,14399
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,16398
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,19917
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,24268
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,28601
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,5355
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,6715
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,7564
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,8937
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,10039
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,11813
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,13457
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,32803
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,38477
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,43147
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,48289
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,51770
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,59123
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,65838
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,3838
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,4659
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5614
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,6964
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,8200
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,9259
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,10202
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,10748
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,12610
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,14186
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,18202
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,23107
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,27051
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,30423
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,17983
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,21168
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,25914
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,31652
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,33743
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,43348
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,47993
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,7892
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10047
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,11327
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,15245
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,17709
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,19258
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,23740
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,68529
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,87444
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,104520
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,126873
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,141590
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,164211
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,191942
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,28007
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,35381
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,42448
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,46298
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,54180
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,60411
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,70398
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10284
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11584
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,13042
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,16144
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,22995
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,26782
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,31704
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2179
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,2911
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,3448
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,4626
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,6026
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,6538
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,7078
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,43905
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,49176
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,55977
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,73073
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,88878
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,99954
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,109566
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,13057
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,16046
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,19720
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,26628
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,40430
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,46356
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,52942
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6701
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,7746
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,8686
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,9812
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,12201
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,14812
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,17923
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,54624
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,64814
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,68829
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,80304
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,98907
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,121891
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,146666
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,36533
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,44460
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,52067
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,65851
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,74332
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,85303
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,90734
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10876
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,12685
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,15991
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,22117
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,27497
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,32317
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,36406
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,12267
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,15839
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,17391
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,19087
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,24511
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,29150
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,37550
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16533
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19326
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,21003
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,26932
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,35205
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,40835
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,42081
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,11386
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,15533
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,17119
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,20391
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,24583
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,29045
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,35748
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,978
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,1234
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,1470
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,1870
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,2281
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,2818
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,3212
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,14122
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,16354
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,19847
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,22327
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,28372
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,35791
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,41971
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,15609
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,17393
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,18650
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,23386
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,30642
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,39327
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,40667
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,40873
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,49854
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,57683
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,70030
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,90780
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,109439
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,123473
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,35248
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,42445
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,48191
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,55921
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,67641
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,75188
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,79432
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6163
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,7265
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,8378
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,10563
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,11841
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,13182
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,16095
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,20359
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,25001
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,29711
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,34650
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,42988
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,50578
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,62420
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6824
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7644
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7972
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,9819
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,11235
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,12336
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,13265
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11934
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13432
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,15167
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,16406
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,18763
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,24550
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,28989
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11392
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,15148
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,16304
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,18329
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,22609
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,27417
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,28997
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,12584
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,15948
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,18589
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,21109
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,23553
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,27808
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,32646
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,24911
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,32287
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,44890
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,54689
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,66248
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,71709
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,84331
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,17977
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,21749
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,23851
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,27816
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,34172
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,40406
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,45485
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,3834
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5277
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6737
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7662
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9033
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,10075
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,10953
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,49731
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,60887
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,64929
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,69965
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,79020
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,89049
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,102793
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,15726
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,18806
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,22086
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,26920
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,31857
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,35207
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,40713
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,7052
