forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,136
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,151
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,165
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,174
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,201
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,47
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,53
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,57
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,65
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,80
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,87
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,96
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,100
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,103
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,109
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,119
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,130
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,132
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,135
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,144
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,178
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,211
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,238
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,278
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,45
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,50
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,52
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,61
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,68
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,76
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,83
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,98
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,107
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,123
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,129
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,133
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,140
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,144
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,149
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,155
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,165
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,172
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,201
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,219
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,249
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,275
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,44
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,49
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,50
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,72
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,78
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,84
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,95
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,101
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,105
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,109
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,113
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,128
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,142
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,160
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,188
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,218
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,233
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,34
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,40
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,46
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,50
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,55
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,58
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,62
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,73
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,76
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,79
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,81
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,82
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,84
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,86
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,94
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,116
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,125
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,131
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.01,61
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.025,68
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.05,78
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.1,86
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.15,96
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.2,105
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.25,107
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.3,108
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.4,110
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.45,113
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.5,118
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.6,129
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.65,139
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.7,140
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.75,149
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.8,155
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.85,159
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.9,167
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.95,179
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.975,194
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.99,203
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.01,31
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.025,34
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.05,39
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.1,45
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.3,56
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,70
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,88
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,93
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,99
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,105
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,117
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,131
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,144
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,28
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,36
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,40
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,71
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,88
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,92
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,95
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,101
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,106
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,113
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,122
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,135
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,148
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,165
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,50
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,59
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,79
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,85
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,91
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,96
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,103
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,106
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,109
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,111
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,114
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,119
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,122
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,130
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,139
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,142
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,149
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,158
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,171
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,191
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,206
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,211
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,23
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,25
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,32
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,45
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,51
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,54
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,59
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,65
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,70
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,77
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,82
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,84
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,87
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,96
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,103
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,110
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,124
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,132
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,157
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,175
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,193
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,26
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,36
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,43
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,45
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,53
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,60
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,64
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,67
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,72
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,78
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,83
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,91
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,99
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,108
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,117
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,129
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,136
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,145
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,169
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,196
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,227
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,49
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,53
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,58
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,63
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,71
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,75
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,85
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,92
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,93
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,107
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,110
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,114
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,127
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,136
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,138
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,148
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,167
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,192
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,205
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,210
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,213
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,39
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,47
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,58
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,60
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,71
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,77
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,83
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,93
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,101
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,112
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,138
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,151
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,171
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,185
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,248
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,68
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,72
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,91
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,103
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,118
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,125
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,137
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,149
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,176
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,202
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,235
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,261
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,37
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,40
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,55
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,59
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,74
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,75
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,95
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,99
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,118
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,126
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,139
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,150
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,171
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,184
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,188
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,193
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,39
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,46
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,53
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,54
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,61
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,62
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,66
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,69
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,75
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,78
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,86
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,103
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,113
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,144
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,163
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,184
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,193
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,304
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,44
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,49
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,57
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,60
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,62
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,67
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,73
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,83
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,98
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,106
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,125
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,132
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,148
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,173
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,228
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,256
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,305
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.01,95
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.025,107
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.05,115
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.1,125
