forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,541
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,548
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,560
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,575
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,587
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,601
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,610
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,626
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,644
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,671
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,695
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,726
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,774
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,817
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,147
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,149
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,159
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,190
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,198
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,210
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,214
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,219
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,243
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,262
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,275
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,280
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,286
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,324
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,334
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,344
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,350
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,374
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,406
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,461
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,504
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,530
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,142
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,158
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,171
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,185
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,200
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,204
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,212
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,222
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,233
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,244
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,248
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,259
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,270
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,274
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,283
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,298
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,317
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,335
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,351
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,356
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,380
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,210
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,221
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,234
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,249
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,262
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,273
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,283
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,294
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,301
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,310
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,320
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,334
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,346
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,352
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,357
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,359
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,371
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,385
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,403
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,429
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,456
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,488
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,373
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,423
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,434
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,490
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,518
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,549
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,574
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,599
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,634
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,670
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,688
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,718
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,752
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,777
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,808
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,825
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,858
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,889
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,928
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,983
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1036
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1049
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1165
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,218
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,234
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,255
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,295
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,314
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,322
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,339
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,351
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,353
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,361
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,364
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,372
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,394
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,405
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,412
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,429
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,446
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,460
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,468
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,493
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,516
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,538
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,556
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,152
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,161
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,176
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,199
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,210
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,221
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,230
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,240
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,248
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,257
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,263
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,271
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,279
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,286
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,292
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,303
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,317
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,326
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,336
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,358
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,389
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,418
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,439
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,650
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,693
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,718
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,814
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,876
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,916
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,944
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,961
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,978
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,998
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1000
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1002
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1014
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1057
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1087
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1131
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1157
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1233
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1298
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1344
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1464
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1511
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,1613
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,306
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,327
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,333
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,372
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,389
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,412
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,425
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,444
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,451
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,466
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,484
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,489
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,501
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,503
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,505
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,520
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,535
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,573
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,589
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,612
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,675
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,699
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,752
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,370
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,380
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,419
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,459
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,510
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,529
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,545
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,559
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,571
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,581
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,603
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,623
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,632
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,642
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,662
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,678
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,693
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,717
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,764
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,820
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,904
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,951
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,984
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,947
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1073
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1142
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1160
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1259
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1331
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1398
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1426
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1430
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1468
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1498
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1511
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1561
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1615
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1688
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1732
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1783
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1851
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1911
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1981
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2119
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2220
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2248
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,160
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,171
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,186
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,213
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,219
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,236
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,246
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,260
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,270
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,280
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,290
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,299
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,309
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,317
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,321
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,322
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,323
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,324
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,336
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,370
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,408
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,423
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,482
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,468
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,518
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,549
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,608
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,647
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,672
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,673
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,687
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,689
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,699
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,721
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,750
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,769
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,776
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,797
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,814
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,821
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,857
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,884
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,955
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1024
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1093
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1162
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.01,1054
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1096
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1170
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.1,1219
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.15,1330
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1383
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1427
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1447
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1488
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1537
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.45,1570
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.5,1603
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1622
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1629
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1657
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,1673
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.75,1723
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,1772
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,1822
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,1919
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2030
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2110
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.99,2199
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,151
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,172
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,215
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,226
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,237
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,249
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,258
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,265
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,276
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,286
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,291
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,307
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,312
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,320
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,345
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,361
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,383
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,410
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,446
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,468
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,507
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,205
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,217
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,219
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,232
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.15,242
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,259
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,283
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,288
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,293
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,315
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.45,321
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.5,324
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,333
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,339
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,353
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,379
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.75,384
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,398
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,414
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,432
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,460
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,482
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.99,514
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,192
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,201
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,213
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,225
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,235
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,256
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,269
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,279
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,294
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,321
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,338
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,345
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,362
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,364
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,365
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,369
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,386
