forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25958
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,23988
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,27546
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,31461
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,35332
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,39867
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44695
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,50901
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,11719
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,15058
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,19794
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,24394
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,30954
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37312
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,46100
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5966
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7967
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,12063
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,14184
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,17489
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,20108
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26103
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,10394
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,12293
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,14110
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,16396
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,18507
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20805
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,23081
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1699
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1878
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2689
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,3109
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,4101
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4730
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,5697
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,3234
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3743
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4524
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5710
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6965
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,8335
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,10026
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,4992
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,5381
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,5913
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,6346
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6926
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8521
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,9292
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,19375
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,23229
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,26908
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,30869
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,33903
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,39685
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,43915
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4013
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5168
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6905
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7786
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,10111
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11000
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12891
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,52245
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,64016
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,74590
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,85230
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,96833
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,111784
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,124260
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,34536
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,40208
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,44707
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,51721
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,56598
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,61763
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,75792
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,599
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,704
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1332
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1796
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2445
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3734
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4465
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,38496
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,44915
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,51908
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,60208
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66804
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,76666
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,101847
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,13615
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,17807
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,19778
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,23377
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,25296
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,29329
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,31091
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4543
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5530
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,7216
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8975
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10243
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12688
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,15425
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,45485
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,52155
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,55039
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,67565
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,73950
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,78523
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,99251
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,4136
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,5098
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,5755
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,6993
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8047
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9470
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,10568
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,17233
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,19956
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,22432
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,25204
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27952
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,30247
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,33430
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1476
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1764
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1983
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2799
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3642
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4176
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5323
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,51382
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,63223
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,65604
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,74633
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,77815
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,83401
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,106864
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,74675
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,94279
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,102621
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,116037
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,130221
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,144705
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,162854
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,9665
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,11584
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,13051
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,14900
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,17357
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20206
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,22664
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,18105
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,22432
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,23829
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,28105
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32281
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36409
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,42382
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,6301
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,7207
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,8306
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9480
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10603
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12075
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,13594
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,12746
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,15407
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17474
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20139
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,22825
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,26317
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,30476
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,837
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,970
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1186
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1740
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2312
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2687
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3862
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,19183
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,23253
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,26447
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,30941
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,34988
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,38629
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,42699
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,28866
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,36478
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,41784
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,45642
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,53256
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,65290
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,84798
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,11120
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,12730
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,14879
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,16691
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18551
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,20597
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,23425
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6304
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8493
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10850
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,13814
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,19089
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22668
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28762
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,7770
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,8714
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,10841
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,14658
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,20049
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25076
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,30927
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,3934
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,4633
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,4810
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,5952
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6568
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7796
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,8747
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,4657
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,5926
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,6901
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7964
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9679
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10624
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,12727
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,21228
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,24541
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,29780
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,38335
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,41274
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,44942
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,51154
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4485
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4518
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6853
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8627
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11305
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,15540
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20635
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,7514
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,8666
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,11298
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,13250
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16585
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,18684
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,22294
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9986
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,12493
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,16635
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,19904
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,22422
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,24950
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,29571
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,10877
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,12436
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,14636
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18873
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,22846
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,26702
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,30563
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1992
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2739
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,3160
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3780
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4746
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5649
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,6957
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,10182
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,11081
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,13060
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,17166
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,20535
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,24169
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27702
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,23863
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,27350
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,31080
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,34525
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,39527
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,46822
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,50451
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,10887
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,13219
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,18197
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,23095
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,29663
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37949
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,46139
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4660
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,7457
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,10336
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,13104
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,15479
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19847
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,25797
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,9881
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,11747
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,13846
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,15924
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,18535
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20864
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,24526
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1578
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1781
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2321
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,3251
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3907
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4500
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,5691
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2692
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3562
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4059
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5459
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6543
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,7555
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,10063
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,4055
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,5307
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,6085
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,6496
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7266
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8911
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,9497
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,17298
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19969
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,26358
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,30389
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,34526
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38678
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,46066
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3124
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4712
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6419
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7259
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9368
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10567
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,12198
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,55705
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,70354
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,76044
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,84972
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,101888
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,112787
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,129451
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,33918
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,40605
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,45181
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,54239
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,59442
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,65566
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,73661
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,545
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,693
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,1228
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1696
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2323
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3410
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4437
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,34790
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,40897
