forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,7340
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,8261
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,23682
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,29061
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,33574
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,37742
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,43324
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,47135
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,51532
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4512
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6075
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7300
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8668
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,9538
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,10782
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,12369
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,40095
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,49195
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,56435
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,61506
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,67772
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,73704
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,79042
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,579
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,843
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1148
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1639
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1778
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2272
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,2864
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,27899
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,36468
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,46430
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,54204
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,59933
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,67556
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,77853
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,17009
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,20480
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,23792
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,27760
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,30578
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,32185
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,36775
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4269
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5392
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6962
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7780
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9309
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,10216
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,12174
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,31924
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,42378
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,49201
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,54197
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,60977
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,73016
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,84383
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3428
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4315
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5367
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,6760
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,8369
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,9811
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,11866
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,23624
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28748
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,32353
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,36235
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,42306
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,47648
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,55487
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,941
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1562
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2122
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2796
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3238
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3891
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4467
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,19378
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,27089
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,33080
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,42335
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,50524
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,60188
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,74247
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,89353
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,109612
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,132925
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,151291
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,171333
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,187944
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,219697
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,10336
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,13344
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,17669
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,20972
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,23176
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,24481
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,29366
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,731
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,883
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,997
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1169
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1466
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,1673
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2058
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,25321
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,29788
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,33687
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37784
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,41715
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,48670
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,52673
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6998
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9860
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14415
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18842
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23851
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,28172
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,37764
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,8583
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,9163
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9777
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10502
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11747
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12466
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13780
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,8703
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,14561
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,19016
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,23273
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,25429
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,29290
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,35370
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,647
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1056
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1442
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1793
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2357
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2931
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3433
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,15611
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,19576
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26374
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,29519
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,32712
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,37101
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,42637
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,39078
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,50420
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,54747
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,65148
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,73750
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,85523
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,102451
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11738
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,15167
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18519
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21318
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,23833
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,24352
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,27707
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,155228
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,193380
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,233962
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,274781
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,313935
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,346482
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,412222
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,7416
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,10824
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,14298
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,16431
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,20099
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,24917
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,29552
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7336
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,8667
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,11498
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,14930
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,16849
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,20332
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,23888
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2986
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3840
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4563
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5119
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6268
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7123
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,7706
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,40760
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,51127
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,58974
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,69369
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,77899
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,93887
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,109283
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,2560
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,3375
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,4703
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6282
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,7632
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,9224
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,9959
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,17985
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,25252
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,34603
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,43132
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,49585
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,58442
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,71879
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,17148
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,24908
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,30437
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,34074
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,36812
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,42265
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,52963
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,3488
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,5745
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,8376
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,11016
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,13556
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,17224
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,20518
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,5703
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,7760
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,9024
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,12684
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14828
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,16510
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,22348
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,11268
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,15815
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,21367
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26103
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,28630
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,31284
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,39820
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13429
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18031
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,21770
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,25418
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,30265
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,34076
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,38701
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1927
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2766
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3487
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4442
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,4997
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,5634
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,6654
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,13409
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16192
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19131
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,20938
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,25295
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,29198
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,33953
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,24041
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,32784
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,39068
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,43747
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,50631
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,59786
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,67215
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,8591
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,13737
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,17045
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,23760
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,28892
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,34934
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,41663
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,5585
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,8400
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,12021
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,15265
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,18521
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,22286
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,28116
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,11271
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,13486
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,15057
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,16757
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,18190
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,19282
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,22110
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10273
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15336
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,18938
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,21019
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,23673
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,27168
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,31318
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1576
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,1956
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,2540
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,3866
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,3985
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,4475
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,5616
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2541
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3746
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5356
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6858
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8009
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,9896
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,12231
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,8220
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,10499
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,13508
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,15419
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,17824
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,19914
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,22649
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2887
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3630
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4486
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5608
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6279
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7066
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,8321
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,22816
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,26993
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,32676
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,37682
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,43300
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,47566
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,51811
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,3832
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5543
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6891
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8573
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,9520
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,10851
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,12295
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,37895
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,47788
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,54046
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,62450
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,67717
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,74890
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,85465
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,337
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,551
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1019
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1688
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,1946
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2396
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,2894
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,25029
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,34898
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,43827
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,54492
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,60749
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,69067
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,78500
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,16416
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20165
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,22757
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,27623
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,30871
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,33076
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,38013
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3752
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5079
