forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,154
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,162
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,166
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,174
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,184
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,188
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,203
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,209
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,212
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,222
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,234
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,242
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,265
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,271
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,280
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,288
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,313
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,332
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,348
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,215
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,240
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,257
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,299
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,321
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,337
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,349
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,363
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,373
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,382
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,390
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,398
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,416
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,449
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,470
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,490
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,496
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,522
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,571
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,636
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,655
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,671
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,681
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.01,779
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.025,869
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.05,904
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.1,932
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.15,965
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.2,992
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.25,1011
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.3,1024
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.35,1036
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.4,1053
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.45,1078
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.5,1094
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.55,1112
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.6,1148
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.65,1160
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.7,1174
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.75,1185
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.8,1196
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.85,1229
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.9,1267
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.95,1311
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1369
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.99,1409
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,732
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,820
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,858
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,911
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,953
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,988
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,1009
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1017
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1025
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1046
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1086
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1106
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1108
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1135
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1144
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1151
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1161
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1191
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1223
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1263
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1320
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1377
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1459
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,658
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,729
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,797
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,903
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,960
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,987
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,995
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,1020
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1033
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1056
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,1092
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,1114
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1147
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1180
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1198
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1207
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1216
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1227
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1271
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1333
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1409
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1538
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1635
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,606
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,655
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,692
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,765
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,855
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,935
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,973
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,988
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,1009
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,1023
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,1033
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1061
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1090
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1134
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1174
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1218
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1256
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1281
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1327
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1369
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1470
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1571
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1671
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,374
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,398
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,420
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,456
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,467
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,482
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,491
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,503
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,510
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,522
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,536
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,544
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,557
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,563
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,571
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,574
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,592
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,602
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,616
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,639
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,657
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,671
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,698
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,427
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,471
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,492
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,551
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,594
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,632
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,662
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,688
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,715
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,748
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,769
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,780
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,811
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,829
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,844
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,859
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,872
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,899
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,929
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,958
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,999
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1047
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1118
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,374
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,408
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,453
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,464
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,494
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,506
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,521
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,530
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,542
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,550
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,563
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,572
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,584
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,605
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,612
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,621
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,642
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,672
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,692
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,720
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,740
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,766
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,798
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,241
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,272
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,286
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,313
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,331
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,345
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,365
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,368
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,374
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,376
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,378
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,388
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,391
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,413
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,414
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,416
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,444
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,468
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,481
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,495
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,516
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,537
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,560
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,387
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,426
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,437
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,467
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,484
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,496
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,516
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,526
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,539
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,547
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,554
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,558
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,565
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,585
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,598
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,613
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,629
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,660
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,680
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,691
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,701
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,722
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,725
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,406
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,476
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,537
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,572
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,610
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,645
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,681
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,714
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,745
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,774
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,786
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,821
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,849
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,850
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,882
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,894
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,923
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,948
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1003
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1068
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1142
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1189
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1244
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,362
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,415
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,441
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,460
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,507
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,524
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,540
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,568
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,581
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,609
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,618
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,619
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,639
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,662
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,690
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,694
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,714
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,751
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,782
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,817
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,869
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,913
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,971
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,225
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,253
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,274
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,301
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,312
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,312
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,326
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,328
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,351
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,383
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,385
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,388
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,396
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,398
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,400
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,402
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,406
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,419
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,435
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,461
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,497
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,526
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,536
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,373
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,393
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,442
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,478
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,480
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,512
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,532
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,539
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,550
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,552
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,570
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,582
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,584
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,593
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,637
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,637
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,653
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,694
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,705
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,752
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,781
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,801
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,871
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,379
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,458
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,496
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,602
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,652
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,675
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,699
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,746
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,764
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,796
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,812
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,816
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,868
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,878
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,889
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,926
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,976
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1001
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1039
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1132
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1240
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1283
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1375
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,354
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,392
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,415
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,482
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,503
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,525
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,561
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,585
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,617
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,635
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,643
