forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,282
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,361
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,410
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,1703
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2272
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,2728
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,3327
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,3700
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,4957
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,6651
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2409
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3377
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,3640
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5007
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,5940
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,7036
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,7754
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,5646
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,6461
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,9016
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,10171
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,14280
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,15959
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,20098
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1601
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1934
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2218
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2432
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2944
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3158
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,3666
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3770
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4332
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5219
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5916
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6059
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,7880
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,9678
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3882
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5044
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6085
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6794
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7033
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8571
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10381
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1110
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1214
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1519
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,1982
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2207
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,2654
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,2832
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3165
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4056
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4844
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5225
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6314
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7120
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,8078
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,186
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,248
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,313
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,490
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,619
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,779
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1138
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1505
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1679
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2029
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2478
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,2903
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3256
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,3601
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4136
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5897
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7681
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8583
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,8961
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,9817
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,10654
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16055
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,20826
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,30208
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,33066
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35725
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,44658
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,53673
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3116
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4023
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5333
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6360
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7482
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,8026
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,9472
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,17
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,27
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,46
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,77
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,106
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2662
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3511
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4113
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5215
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6119
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6921
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8063
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1220
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2153
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,2911
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3500
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4237
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,5128
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,7290
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,610
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,801
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1078
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1300
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1570
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1882
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2282
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8857
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10431
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11840
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14083
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,16275
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,18175
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,22204
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,404
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,465
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,542
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,710
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,927
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1174
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1400
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,621
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1105
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1320
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2412
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2670
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,3548
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,3898
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2508
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3176
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,4841
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,5273
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5920
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6208
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,6633
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8341
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12689
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,16156
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17941
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,20518
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,22187
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,26823
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1533
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2192
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3251
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3979
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4726
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,5573
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,6932
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,156
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,360
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,481
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,832
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1040
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1203
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,1840
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,116
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,272
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,410
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,494
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,721
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,750
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1139
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,28
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,54
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,201
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,253
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,306
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,494
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6579
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9005
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9537
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12896
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,14238
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,15586
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,19502
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3253
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3772
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4985
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6593
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8073
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,8719
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,10355
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,958
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1470
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2316
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2598
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,2802
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3287
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,4860
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6564
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8157
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9550
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10491
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13250
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,14780
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,20577
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2930
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3575
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,3951
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5700
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6709
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7408
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,8096
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2852
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3442
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4558
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5439
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6671
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7548
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9339
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1646
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2014
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2788
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3469
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4580
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5308
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6252
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2360
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3309
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4060
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4794
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5374
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6172
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,6999
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1094
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1429
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1585
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2943
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4490
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5300
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,6550
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,87
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,132
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,154
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,224
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,285
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,317
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,351
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1049
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1630
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2017
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2650
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3106
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,3497
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,4960
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1351
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1740
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2251
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2550
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3273
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,4096
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,5534
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,1749
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2867
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4372
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5577
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7788
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8315
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,8555
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3535
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,3705
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,4774
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,5680
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,7092
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,9178
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,10141
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1143
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1556
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2316
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2717
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3192
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,3547
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,4725
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5399
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6099
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7238
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9885
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10775
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13436
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,14483
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,661
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,986
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1407
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1671
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2025
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,2463
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,2991
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1426
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1749
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2293
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2799
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3238
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,3660
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,4199
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,941
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1212
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2009
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2073
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2474
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,2697
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5452
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,30
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,81
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,140
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,215
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,299
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,369
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,446
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1518
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2035
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,2714
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,3314
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,3802
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,4470
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,6233
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,1998
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,2947
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3240
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4874
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,5911
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,6685
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,8128
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,5221
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,6240
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,8727
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,10632
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,14053
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,17007
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,18995
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1461
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1657
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1964
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2428
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2983
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3216
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,3839
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3207
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3963
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4933
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5521
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,5949
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,7157
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,10059
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3657
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4507
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,6065
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6388
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6872
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8489
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,10717
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,867
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1109
