forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,325
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,302
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,346
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,360
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,397
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,438
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,449
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,455
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,479
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,483
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,488
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,496
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,512
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,547
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,575
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,602
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,631
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,667
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,709
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,745
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,785
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,832
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,901
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,969
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.01,36
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.05,48
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.1,53
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.15,56
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.2,60
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.25,66
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.35,78
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.4,85
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.45,93
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.5,99
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.55,105
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.6,109
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.65,113
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.7,117
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.75,121
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.8,125
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.85,134
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.9,154
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.95,167
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.975,175
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.99,196
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.025,16
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.15,31
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.2,35
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.25,39
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.3,40
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.35,41
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.4,44
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.45,46
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.5,49
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.55,54
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.6,57
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.65,61
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.7,63
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.75,65
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.8,69
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.85,73
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.9,78
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.95,86
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.975,92
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.99,100
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,276
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,295
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,311
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,334
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,351
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,368
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,383
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,393
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,407
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,425
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,432
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,447
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,461
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,471
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,480
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,491
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,503
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,517
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,531
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,555
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,597
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,614
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,642
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,251
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,270
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,286
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,304
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,328
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,349
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,364
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,376
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,395
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,417
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,423
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,434
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,449
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,461
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,469
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,483
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,498
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,507
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,515
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,550
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,582
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,604
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,649
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,209
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,243
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,255
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,272
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,298
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,320
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,345
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,359
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,377
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,390
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,408
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,428
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,437
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,452
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,469
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,486
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,502
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,502
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,502
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,536
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,583
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,583
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,623
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,188
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,210
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,227
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,264
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,289
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,305
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,326
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,351
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,368
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,383
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,403
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,420
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,436
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,455
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,467
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,480
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,495
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,500
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,500
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,528
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,583
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,607
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,623
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,131
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,145
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,146
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,152
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,160
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,169
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,177
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,184
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,186
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,190
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,193
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,197
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,201
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,204
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,209
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,214
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,221
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,225
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,235
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,244
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,255
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,264
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,279
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,62
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,67
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,72
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,79
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,87
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,91
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,91
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,97
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,99
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,103
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,106
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,114
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,115
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,118
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,120
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,123
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,125
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,128
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,131
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,143
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,160
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,166
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,33
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,36
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,39
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,41
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,47
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,50
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,57
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,59
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,63
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,67
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,80
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,83
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,87
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,43
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,50
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,59
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,63
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,66
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,74
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,75
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,80
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,83
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,85
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,91
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,94
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,96
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,97
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,106
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,107
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,111
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,114
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,129
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,142
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,158
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,34
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,39
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,44
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,51
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,54
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,55
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,56
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,57
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,61
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,64
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,70
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,70
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,76
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,79
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,81
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,84
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,88
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,91
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,101
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,105
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,111
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,62
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,67
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,74
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,81
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,85
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,90
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,97
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,104
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,110
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,118
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,125
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,129
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,131
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,136
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,142
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,150
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,155
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,160
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,171
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,179
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,193
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,224
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,240
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,47
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,53
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,60
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,66
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,77
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,78
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,78
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,81
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,85
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,90
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,95
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,98
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,101
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,104
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,107
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,111
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,115
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,122
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,133
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,143
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,154
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,116
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,127
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,139
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,152
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,161
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,165
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,170
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,177
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,190
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,191
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,198
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,204
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,208
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,216
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,220
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,226
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,235
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,239
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,267
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,278
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,292
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,304
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,62
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,70
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,79
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,86
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,91
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,93
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,94
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,102
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,109
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,112
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,117
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,121
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,125
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,127
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,129
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,134
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,142
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,149
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,167
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,173
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,183
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,29
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,32
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,36
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,46
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,49
