forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,508
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,548
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,586
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.65,617
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.7,627
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.75,661
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.8,670
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,686
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.9,743
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,801
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.975,853
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.99,951
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.01,48
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,55
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,59
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.1,67
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.15,79
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.2,88
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.25,92
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.3,100
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.35,104
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.4,108
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.45,113
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,119
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,122
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,126
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.65,131
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.7,137
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.75,146
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.8,155
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.85,159
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.9,171
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.95,190
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.975,207
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.99,227
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.05,31
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.15,39
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.2,43
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.3,48
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.35,52
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.4,55
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.45,56
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.5,58
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.55,64
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.6,66
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.65,72
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.7,77
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.75,81
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.8,85
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.85,90
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.9,93
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.95,103
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.975,115
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.99,123
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,246
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,256
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,266
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,295
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,317
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,326
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,336
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,349
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,360
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,369
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,380
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,386
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,390
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,399
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,406
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,415
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,427
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,439
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,452
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,474
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,493
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,508
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,524
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,239
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,259
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,275
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,295
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,307
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,322
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,344
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,356
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,362
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,368
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,377
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,386
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,397
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,406
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,420
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,433
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,443
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,455
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,469
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,508
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,545
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,570
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,602
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,213
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,239
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,254
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,278
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,299
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,309
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,330
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,344
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,351
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,359
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,373
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,385
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,391
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,402
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,415
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,427
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,439
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,462
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,490
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,513
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,555
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,581
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,601
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,192
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,219
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,232
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,252
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,270
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,288
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,314
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,329
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,341
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,353
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,370
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,388
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,401
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,411
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,419
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,425
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,435
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,450
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,485
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,531
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,551
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,602
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,678
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,205
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,221
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,234
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,248
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,264
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,268
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,271
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,274
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,281
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,290
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,293
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,298
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,304
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,309
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,326
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,333
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,335
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,351
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,363
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,385
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,419
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,437
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,450
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,110
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,118
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,131
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,146
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,155
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,160
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,169
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,174
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,179
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,184
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,193
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,198
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,203
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,207
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,211
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,215
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,222
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,229
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,239
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,247
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,267
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,279
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,289
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,44
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,48
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,52
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,59
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,66
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,69
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,71
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,74
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,76
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,78
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,80
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,83
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,85
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,88
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,95
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,100
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,104
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,108
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,118
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,125
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,130
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,90
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,102
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,110
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,123
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,137
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,147
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,154
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,156
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,158
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,164
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,171
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,176
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,182
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,184
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,186
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,187
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,192
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,203
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,212
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,228
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,245
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,252
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,263
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,206
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,217
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,225
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,248
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,261
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,273
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,282
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,290
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,301
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,311
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,320
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,330
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,344
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,366
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,378
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,387
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,392
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,405
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,424
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,447
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,478
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,520
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,545
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,116
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,120
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,135
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,145
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,153
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,163
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,173
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,183
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,188
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,193
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,200
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,207
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,218
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,227
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,236
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,249
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,264
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,276
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,283
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,294
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,313
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,327
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,345
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,47
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,59
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,70
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,93
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,95
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,99
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,104
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,107
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,112
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,125
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,146
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,92
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,102
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,114
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,121
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,126
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,133
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,142
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,152
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,163
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,171
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,178
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,188
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,194
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,212
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,218
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,226
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,242
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,262
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,287
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,318
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,339
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,355
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,178
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,206
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,224
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,240
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,248
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,261
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,289
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,296
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,304
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,322
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,340
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,370
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,399
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,420
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,438
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,449
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,453
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,458
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,482
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,500
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,551
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,600
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,640
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,108
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,118
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,132
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,145
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,152
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,158
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,167
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,178
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,192
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,210
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,219
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,224
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,228
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,235
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,252
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,270
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,279
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,300
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,318
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,331
