forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,441
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,447
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,462
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,493
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,502
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,507
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,515
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,526
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,543
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,562
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,605
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,644
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,696
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,615
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,678
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,755
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,824
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,857
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,918
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,937
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,955
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,971
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,983
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1018
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1036
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1105
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1122
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1143
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1167
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1187
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1217
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1250
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1323
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1471
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1512
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1580
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,188
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,217
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,254
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,292
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,298
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,323
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,339
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,350
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,365
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,375
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,382
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,397
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,424
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,439
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,449
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,461
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,476
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,491
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,507
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,529
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,546
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,584
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,644
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,256
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,284
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,304
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,343
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,362
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,378
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,395
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,420
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,430
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,443
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,450
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,462
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,480
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,500
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,527
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,553
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,577
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,598
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,636
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,671
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,713
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,754
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,760
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,637
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,725
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,768
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,824
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,889
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,942
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,989
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1041
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1076
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1122
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1188
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1207
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1230
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1286
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1311
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1345
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1415
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1468
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1537
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1658
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1770
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1909
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2080
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,135
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,158
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,190
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,214
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,225
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,231
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,236
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,240
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,251
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,260
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,268
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,278
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,286
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,303
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,312
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,323
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,354
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,371
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,390
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,408
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,428
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,327
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,377
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,403
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,426
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,443
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,455
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,473
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,495
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,511
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,532
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,553
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,586
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,601
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,634
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,651
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,666
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,682
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,710
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,745
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,778
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,855
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,906
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1004
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,810
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,947
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,1032
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,1076
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,1155
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1184
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1199
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1247
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1277
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1306
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1316
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1366
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1427
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1463
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1511
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1554
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1583
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1628
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1677
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1727
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,1823
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,1951
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2113
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,132
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,147
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,155
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,181
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,190
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,196
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,204
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,216
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,234
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,240
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,249
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,256
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,260
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,277
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,289
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,297
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,305
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,309
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,323
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,345
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,375
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,394
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,432
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,37
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,45
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,48
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,55
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,64
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,71
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,77
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,83
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,88
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,95
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,98
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,113
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,124
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,128
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,134
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,140
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,144
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,156
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,169
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,173
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,176
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,187
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,222
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.01,106
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,130
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,149
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.1,168
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.15,181
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.2,193
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.25,205
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.3,221
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,238
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.4,253
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.45,270
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.5,282
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.55,296
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,300
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,305
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,309
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.75,321
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.8,331
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.85,336
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.9,347
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,406
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,460
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,499
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.01,163
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,178
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,187
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.1,214
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.15,227
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.2,248
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.25,263
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.3,278
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,299
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.4,315
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.45,332
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.5,353
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.55,370
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,388
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,417
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,456
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,474
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.8,482
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.85,500
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.9,509
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,542
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,566
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,584
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.01,249
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,305
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,366
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.1,413
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.15,445
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.2,485
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.25,508
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.3,522
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,535
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.4,543
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.45,571
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.5,611
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.55,628
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,665
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,677
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,696
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.75,726
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.8,747
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.85,780
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.9,850
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,929
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1009
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1079
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,114
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,128
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,151
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,171
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,176
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,178
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,189
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,202
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,210
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,218
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,230
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,240
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,248
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,264
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,278
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,291
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,300
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,319
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,336
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,352
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,382
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,407
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,436
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,1249
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1308
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1501
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,1679
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,1783
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,1890
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,1923
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,1994
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2118
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,2233
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,2324
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,2414
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,2490
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,2593
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,2793
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,2895
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,2959
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,3017
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3150
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,3336
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,3572
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,3772
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,3948
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,79
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,87
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,93
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,122
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,134
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,148
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,165
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,178
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,192
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,202
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,212
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,226
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,241
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,259
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,271
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,290
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,308
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,332
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,356
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,376
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,432
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,492
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,506
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,47
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,68
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,80
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,98
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,109
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,116
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,131
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,148
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,158
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,163
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,172
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,178
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,188
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,197
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,206
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,227
