forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.7,196
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.75,201
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,206
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,218
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.9,227
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.95,239
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.975,253
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.99,265
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.01,115
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,141
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,151
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.1,160
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.15,175
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.2,186
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,200
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.3,213
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.35,223
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.4,231
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,246
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,253
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,258
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,261
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,269
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,283
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,301
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,316
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,351
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.95,394
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,412
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,448
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,115
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,134
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,147
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,181
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,198
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,205
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,212
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,217
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,222
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,225
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,229
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,239
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,252
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,266
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,289
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,307
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,324
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,341
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,387
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,435
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,489
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,529
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,561
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,94
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,112
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,134
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,155
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,161
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,165
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,170
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,197
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,202
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,210
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,215
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,225
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,231
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,241
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,260
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,275
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,296
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,312
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,346
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,190
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,204
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,220
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,243
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,256
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,296
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,322
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,344
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,367
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,380
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,387
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,401
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,422
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,442
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,453
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,467
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,481
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,489
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,513
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,536
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,574
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,602
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,683
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.01,51
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,74
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.1,87
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.15,103
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,112
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,120
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,128
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,134
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,141
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,142
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,149
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,161
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,166
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,173
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,180
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,191
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,208
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,220
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,230
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,257
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,278
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,297
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,396
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,420
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,452
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,509
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,528
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,555
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,588
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,607
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,635
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,650
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,660
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,684
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,702
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,721
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,746
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,780
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,820
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,857
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,886
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,929
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1011
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1073
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1148
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,156
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,194
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,216
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,240
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,259
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,276
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,287
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,295
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,304
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,314
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,324
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,338
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,358
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,367
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,380
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,402
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,416
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,432
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,474
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,494
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,533
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,563
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,634
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,146
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,166
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,178
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,196
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,210
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,219
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,225
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,235
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,242
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,248
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,251
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,267
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,274
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,281
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,291
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,304
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,329
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,336
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,349
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,358
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,388
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,410
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,438
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,101
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,110
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,151
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,164
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,173
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,178
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,182
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,189
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,204
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,207
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,224
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,237
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,241
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,245
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,250
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,257
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,266
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,282
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,303
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,328
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,362
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,104
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,119
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,135
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,147
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,157
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,165
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,174
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,183
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,197
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,204
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,207
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,211
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,219
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,222
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,227
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,234
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,246
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,259
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,280
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,300
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,326
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,343
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,377
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,118
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,131
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,143
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,181
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,203
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,212
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,223
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,231
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,234
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,237
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,241
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,254
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,268
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,286
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,309
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,330
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,361
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,391
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,427
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,451
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,481
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,504
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,536
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,74
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,92
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,102
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,115
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,123
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,126
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,134
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,141
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,147
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,154
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,159
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,162
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,164
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,168
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,174
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,180
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,185
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,192
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,203
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,218
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,239
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,251
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,265
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,60
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,70
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,102
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,114
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,126
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,136
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,142
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,151
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,162
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,168
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,173
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,177
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,183
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,192
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,198
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,214
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,239
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,269
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,299
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,305
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,156
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,173
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,199
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,237
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,253
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,268
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,284
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,298
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,312
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,324
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,338
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,350
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,368
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,380
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,387
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,401
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,414
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,433
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,468
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,494
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,531
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,567
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,657
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,185
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,213
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,231
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,257
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,289
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,318
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,335
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,363
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,381
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,403
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,422
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,429
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,472
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,482
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,495
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,528
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,545
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,571
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,585
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,614
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,648
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,707
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,779
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,163
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,188
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,208
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,230
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,250
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,266
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,282
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,290
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,294
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,298
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,305
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,313
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,319
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,327
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,334
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,349
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,363
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,382
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,392
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,422
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,470
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,497
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,525
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,80
