forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,85
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,95
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,100
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,108
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,110
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,121
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,136
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,147
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,152
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,158
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,172
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,175
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,185
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,209
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,219
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,224
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,233
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,14
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,23
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,26
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,26
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,32
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,34
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,38
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,42
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,48
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,51
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,56
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,60
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,64
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,71
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,83
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,93
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,104
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,20
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,33
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,39
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,48
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,53
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,69
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,70
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,76
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,80
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,84
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,89
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,95
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,100
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,108
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,121
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.85,123
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,133
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,149
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,170
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,174
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,30
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,45
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,50
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,57
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,59
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,62
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,72
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,78
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,84
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,87
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,97
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,106
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,116
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,126
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,138
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,146
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,159
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,179
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,193
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,210
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,21
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,28
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,29
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,31
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,32
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,35
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,36
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,37
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,38
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,41
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,45
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,48
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,55
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,61
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,68
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,77
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,90
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,100
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,11
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,15
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,19
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,22
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,23
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,27
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,30
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,36
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,42
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,45
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,46
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,49
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,51
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,54
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,62
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,73
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,78
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,91
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,97
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,144
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,18
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,20
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,25
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,29
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,33
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,34
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,39
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,43
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,46
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,54
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,60
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,68
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,74
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,82
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,87
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,94
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,112
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,153
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,158
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,162
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,58
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,69
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,72
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,80
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,91
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,99
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,113
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,121
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,128
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,133
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,138
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,146
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,156
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,163
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,164
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,176
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,185
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,202
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,229
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,249
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,265
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,25
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,34
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,44
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,58
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,64
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,70
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,76
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,80
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,85
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,89
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,95
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,99
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,103
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,107
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,113
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,120
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,131
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,139
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,158
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,169
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,176
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,60
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,75
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,83
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,89
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,96
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,106
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,115
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,122
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,124
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,128
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,135
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,143
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,156
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,165
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,166
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,168
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,171
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,182
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,198
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,198
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,219
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,243
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,272
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,60
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,64
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,71
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,92
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,97
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,104
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,111
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,115
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,123
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,124
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,129
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,148
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,157
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,164
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,169
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,180
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,191
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,202
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,213
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,226
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,244
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,275
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,243
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,267
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,271
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,345
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,399
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,425
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,451
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,458
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,461
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,465
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,469
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,483
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,495
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,535
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,572
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,591
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,642
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,696
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,724
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,772
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,824
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,921
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,1015
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,29
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,33
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,35
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,43
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,47
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,50
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.25,54
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,76
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,81
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,85
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,90
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,96
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,101
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,110
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,115
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,131
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,142
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,151
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,169
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,190
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,16
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,20
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,24
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,26
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,29
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,31
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,37
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,40
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,42
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,45
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,48
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,52
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,56
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,59
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,69
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,78
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,88
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.99,103
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,372
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,400
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,427
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,457
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,480
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,504
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,518
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,541
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,561
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,575
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,589
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,599
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,616
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,637
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,651
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,674
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,692
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,702
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,727
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,754
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,820
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,853
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,907
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,306
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,331
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,363
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,397
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,427
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,439
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,463
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,471
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,494
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,514
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,525
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,537
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,583
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,606
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,630
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,655
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,683
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,707
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,722
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,740
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,807
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,834
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,906
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,254
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,289
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,320
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,341
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,375
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,408
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,422
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,437
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,452
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,466
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,488
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,511
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,553
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,581
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,604
