forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,11606
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,13744
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15504
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17237
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,19750
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,22484
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,26138
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,22895
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,27278
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,30940
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,32638
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,39298
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,44904
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,55133
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,5361
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,7246
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,10321
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,17097
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,23658
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,28037
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,37307
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3125
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,4102
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,6141
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,9520
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,11140
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,12537
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,18582
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,10549
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,12324
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13383
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14518
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16438
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,18007
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22474
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,612
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1046
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1386
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1762
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2228
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2735
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3534
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1931
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3684
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4285
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5439
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,6095
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,7671
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,9630
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,3041
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3802
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4354
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4938
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,5650
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,7149
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,8973
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,14861
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,18604
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,23147
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,28526
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,32339
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,36314
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,42041
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2485
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3054
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4696
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6283
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7636
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9254
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,10906
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,64734
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,70884
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,80151
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,89140
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,115078
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,131387
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,142296
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,28788
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,33120
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39848
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,43883
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,53534
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,58425
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,69131
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,365
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,494
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,726
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,962
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1307
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,1691
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,2100
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,19829
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27430
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,31724
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,40066
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,49309
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,58702
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,72592
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,12245
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,14567
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,16876
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19988
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,21671
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,24862
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,31700
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4990
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5643
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6299
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,7545
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,8570
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,9918
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,12247
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,25898
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,30489
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,38718
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,45100
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,53896
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,61524
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,78655
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1807
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,2112
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,3665
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,4270
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5293
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7085
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,7480
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,12697
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,16414
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19904
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,25173
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29416
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,33620
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,38166
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,847
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1167
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1625
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2277
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2553
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3020
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,3560
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,17943
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,26074
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,31340
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,40729
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,46724
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,51903
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,60880
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8086
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10925
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,12549
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,14930
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,17077
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,18612
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,25092
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,378
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,522
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,636
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,723
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,911
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1060
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1345
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16211
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,19336
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24030
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,30284
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,34792
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,39943
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,47757
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5910
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6971
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7964
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9150
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,10947
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,12024
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,14449
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,4735
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,6843
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,9836
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,12266
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,15136
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,18477
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,23882
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,222
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,452
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,744
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1129
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1462
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1722
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2200
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,14702
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,19333
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,22183
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,24992
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,28855
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,36028
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,43947
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,25707
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,30986
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,40811
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,44391
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,58179
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,61825
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,63201
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9645
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12311
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,13788
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16383
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,18336
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,22724
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,24572
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,4035
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,5717
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,7041
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,11277
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,13362
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,15405
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,19798
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,5669
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,8175
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,9967
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,11957
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,17070
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,19750
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,24676
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,2097
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2692
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2997
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3898
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4874
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,5464
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,6753
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1795
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2256
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3717
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,4761
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6055
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,8218
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,9500
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12688
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,15682
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,19575
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,24058
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,29734
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,35710
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,42541
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,1995
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,2784
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,4659
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7333
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,9220
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,10500
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,12504
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,7912
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,11047
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,13397
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,15986
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,19677
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,22651
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,29777
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,7270
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,9977
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,13935
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,17414
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,21412
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,24333
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,31809
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1897
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2795
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,2952
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,3868
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,4779
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,5483
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,5883
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,10127
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12847
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14508
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,16956
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,20186
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,23519
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,26914
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,22954
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,26570
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,30206
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,31858
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,37470
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,43412
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,50637
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,3649
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,7163
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,13391
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,16929
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,22513
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,28078
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,33019
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,2885
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,2945
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,5361
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9377
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,10875
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,12911
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,16929
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,9290
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11582
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13362
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,14491
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,16750
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,18919
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,22466
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,504
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,850
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1239
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1616
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2198
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,2754
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,3671
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1649
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3351
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,3952
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5196
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,5756
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,6724
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,8193
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2318
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3268
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3932
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4491
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,5600
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,7118
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,9041
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,13901
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,17353
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,22706
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,27491
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,31981
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,38951
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,42477
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,1827
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,2956
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4477
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6290
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7640
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,8850
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,11199
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,61227
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,67780
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,78373
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,89139
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,121297
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,140452
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,154169
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,26037
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,32453
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,39428
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,44077
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,51913
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,56474
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,75231
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,301
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,465
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,673
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1000
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1218
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,1826
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,2290
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,15542
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24369
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,32103
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,41154
